"Date","median","lower_90ci","upper_90ci"
1994-01-01,3041,2958,3128
1995-01-01,3044,2973,3112
1996-01-01,3030,2966,3093
1997-01-01,3028,2979,3091
1998-01-01,3026,3004,3070
1999-01-01,3043,3008,3070
2000-01-01,3049,3022,3092
2001-01-01,3078,3009,3115
2002-01-01,3067,3010,3129
2003-01-01,3040,3001,3155
2004-01-01,3029,3008,3155
2005-01-01,3049,3023,3168
2006-01-01,3056,3005,3160
2007-01-01,3058,3000,3165
2008-01-01,3083,2968,3147
2009-01-01,3102,2954,3164
2010-01-01,3135,2965,3171
2011-01-01,3121,2993,3174
2012-01-01,3104,2997,3162
2013-01-01,3102,2980,3163
2014-01-01,3115,2987,3160
2015-01-01,3121,2971,3173
2016-01-01,3140,2980,3184
2017-01-01,3153,2970,3192
2018-01-01,3171,2963,3235
2019-01-01,3149,2931,3226
2020-01-01,3182,2936,3220
2021-01-01,3177,2968,3242
2022-01-01,3162,2992,3270
2023-01-01,3172,2969,3302
2024-01-01,3146,2989,3298
2025-01-01,3143,2981,3278
2026-01-01,3147,2992,3317
2027-01-01,3159,3019,3311
2028-01-01,3150,3049,3282
2029-01-01,3136,3046,3292
2030-01-01,3137,3002,3287
2031-01-01,3135,2968,3310
2032-01-01,3145,2970,3312
2033-01-01,3134,2958,3312
2034-01-01,3106,2964,3284
2035-01-01,3117,2960,3272
2036-01-01,3139,2979,3269
2037-01-01,3136,2969,3302
2038-01-01,3128,2972,3285
2039-01-01,3128,2967,3279
2040-01-01,3118,2939,3273
2041-01-01,3127,2953,3282
2042-01-01,3144,2955,3307
2043-01-01,3139,2968,3322
2044-01-01,3175,2989,3342
2045-01-01,3189,2951,3340
2046-01-01,3173,2957,3330
2047-01-01,3151,2958,3340
2048-01-01,3176,2935,3327
2049-01-01,3178,2952,3350
2050-01-01,3138,2931,3386
2051-01-01,3157,2927,3384
2052-01-01,3161,2916,3368
2053-01-01,3128,2929,3356
2054-01-01,3164,2914,3368
2055-01-01,3186,2903,3361
2056-01-01,3204,2928,3340
2057-01-01,3223,2942,3326
2058-01-01,3209,2949,3366
2059-01-01,3202,2929,3374
2060-01-01,3210,2943,3397
2061-01-01,3223,2965,3400
2062-01-01,3216,2977,3417
2063-01-01,3231,2973,3438
2064-01-01,3275,2970,3425
2065-01-01,3260,2972,3420
2066-01-01,3253,2923,3432
2067-01-01,3277,2916,3450
2068-01-01,3255,2915,3449
2069-01-01,3241,2899,3464
2070-01-01,3244,2896,3492
2071-01-01,3238,2893,3448
2072-01-01,3240,2920,3482
2073-01-01,3241,2928,3451
2074-01-01,3252,2930,3442
2075-01-01,3243,2933,3426
2076-01-01,3280,2934,3448
2077-01-01,3282,2951,3435
2078-01-01,3262,2958,3435
2079-01-01,3260,2976,3458
2080-01-01,3253,2977,3434
2081-01-01,3223,2975,3438
2082-01-01,3194,2973,3438
2083-01-01,3185,2969,3450
2084-01-01,3213,2983,3432
2085-01-01,3272,2967,3426
