"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.09,318.49,341.95
1995-09-01,323.74,320.33,335.38
1996-09-01,323.76,314.95,338.63
1997-09-01,321.31,310.09,344.38
1998-09-01,321.04,309.22,333.73
1999-09-01,319.56,306.61,327.71
2000-09-01,314.89,300.8,325.66
2001-09-01,311.19,300.78,325.13
2002-09-01,308.39,296.25,324.99
2003-09-01,306.73,288.92,321.2
2004-09-01,304.52,281.59,322.35
2005-09-01,307.07,278.64,317.78
2006-09-01,306.93,271.24,318.65
2007-09-01,303.04,267.66,317.05
2008-09-01,299.03,268.81,322.49
2009-09-01,300.04,269.36,327.88
2010-09-01,304.36,269.29,327.49
2011-09-01,309.35,268.85,331.86
2012-09-01,307.19,267.31,329.33
2013-09-01,307.13,264.64,327.24
2014-09-01,305.26,262.71,330.04
2015-09-01,305.67,261.64,330.4
2016-09-01,303.01,264.08,335.87
2017-09-01,305.68,255.88,334.85
2018-09-01,304.55,251.6,336.9
2019-09-01,299.7,242.47,333.34
2020-09-01,302.7,246.27,335.01
2021-09-01,298.61,240.95,332.08
2022-09-01,298.08,231.2,331.34
2023-09-01,294.68,228.94,327.93
2024-09-01,289.44,229.93,326.17
2025-09-01,292.88,224.76,324.39
2026-09-01,289.86,218.88,324.95
2027-09-01,285.89,224.17,328.25
2028-09-01,286.9,226.31,328.52
2029-09-01,282.39,223.08,330.15
2030-09-01,278.83,227.87,334.88
2031-09-01,276.39,227.97,334.23
2032-09-01,275.28,228.26,330.05
2033-09-01,275.54,221.84,333.51
2034-09-01,277.01,217.59,328.99
2035-09-01,274.08,214.74,332.27
2036-09-01,279.1,213.67,329.02
2037-09-01,279.8,204.95,333.16
2038-09-01,278.42,204.86,330.23
2039-09-01,273.06,207.75,328.07
2040-09-01,276.45,198.88,327.52
2041-09-01,275.62,191.57,328.06
2042-09-01,282.32,192.44,331.39
2043-09-01,288.19,187.7,337.51
2044-09-01,285.57,186.21,329.83
2045-09-01,289.42,182.2,331.24
2046-09-01,296.29,176.53,330.87
2047-09-01,302.34,172.98,333.99
2048-09-01,303.83,166.73,332
2049-09-01,306.32,170.69,334.1
2050-09-01,304.84,168.9,335.73
2051-09-01,303.97,167.66,339.95
2052-09-01,299.72,164.84,337.02
2053-09-01,304.39,165.44,335.06
2054-09-01,307.86,162.08,336.14
2055-09-01,298.63,162.16,338.22
2056-09-01,301.86,165.28,337.88
2057-09-01,304.81,168.01,335.17
2058-09-01,305.84,157.26,336.96
2059-09-01,304.62,161.42,335.89
2060-09-01,303.6,163.22,339.99
2061-09-01,305.73,170.21,340.54
2062-09-01,303.03,176.21,343.74
2063-09-01,303.55,179.71,341.15
2064-09-01,306.51,182.96,345.05
2065-09-01,308.2,180.96,343.47
2066-09-01,304.17,178.46,345.54
2067-09-01,303.01,176.54,343.9
2068-09-01,306.7,178.27,347.73
2069-09-01,309.02,175.04,341.91
2070-09-01,309.67,174.34,344.07
2071-09-01,310.11,175.17,342.31
2072-09-01,306.6,179.25,338.54
2073-09-01,303.33,183.64,330.11
2074-09-01,306.61,186.32,335.15
2075-09-01,301.9,191.74,334.12
2076-09-01,298.08,193.12,334.15
2077-09-01,299.4,199.17,335.22
2078-09-01,300.81,195.54,336.94
2079-09-01,302.27,195.9,335.34
2080-09-01,303.94,196.89,334.88
2081-09-01,303.62,193.78,332.45
2082-09-01,301.48,198.08,339.39
2083-09-01,298.12,200.44,338.44
2084-09-01,301.96,203.05,340.28
2085-09-01,303.54,201.25,343.81
