"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.23,180.36,186.43
1995-01-01,187.5,183.08,189.16
1996-01-01,186.42,182.57,188.55
1997-01-01,185.92,182.64,189.85
1998-01-01,188.17,184.08,192.12
1999-01-01,188.53,185.89,191.72
2000-01-01,189.84,184.55,193.23
2001-01-01,189.3,185.47,195.14
2002-01-01,189.16,185.45,194.21
2003-01-01,189.69,183.61,196.08
2004-01-01,190.11,183.98,197.12
2005-01-01,190.35,186.05,199.02
2006-01-01,192.01,187.18,201.23
2007-01-01,192.36,185.77,201.79
2008-01-01,192.35,185.18,201.57
2009-01-01,194.05,183.65,204.18
2010-01-01,196.69,184.03,202.6
2011-01-01,196.05,183.73,203.97
2012-01-01,198.37,186.1,203.99
2013-01-01,199.08,187.7,206.03
2014-01-01,200.38,186.41,206.45
2015-01-01,200.71,186.44,207.42
2016-01-01,199.4,187.67,210.19
2017-01-01,200.45,187.31,211.28
2018-01-01,204.22,188.54,212.56
2019-01-01,205.15,185.49,213.35
2020-01-01,204.62,186.63,214.75
2021-01-01,205.7,187.43,215.69
2022-01-01,205.93,189.12,217.17
2023-01-01,205.37,188.39,217.32
2024-01-01,205,184.74,218.27
2025-01-01,205.43,184.08,219.16
2026-01-01,207.18,185.57,222.84
2027-01-01,207.57,186.29,223.58
2028-01-01,205,183.29,223.06
2029-01-01,205,181.03,225.87
2030-01-01,205.33,181.6,226.47
2031-01-01,207.45,185.8,225.23
2032-01-01,205.83,186.37,226.66
2033-01-01,205.46,186.22,229.28
2034-01-01,205.21,184.31,229.29
2035-01-01,207.01,181.41,227.59
2036-01-01,206.15,184.78,225.86
2037-01-01,208.57,185.03,228.92
2038-01-01,209.81,184.69,228.95
2039-01-01,210.6,184.15,227.85
2040-01-01,210.95,184.9,228.97
2041-01-01,211.17,186.66,229.32
2042-01-01,213.91,187.03,228.05
2043-01-01,213.22,184.99,230.98
2044-01-01,212.53,185.22,232.17
2045-01-01,213.67,183.99,234.2
2046-01-01,214.96,182.43,234.45
2047-01-01,213.63,184.12,232.43
2048-01-01,213.78,185.53,232.57
2049-01-01,214.88,186.7,231.13
2050-01-01,215.58,185.35,230.36
2051-01-01,216.87,185.8,232.3
2052-01-01,217.29,184.48,232.73
2053-01-01,217.65,185.84,236.5
2054-01-01,217.17,186.27,236.39
2055-01-01,217.76,187.56,233.91
2056-01-01,218.93,187.2,233.12
2057-01-01,216.11,188.52,235.28
2058-01-01,217.64,192.06,233.01
2059-01-01,218.47,191.29,233.79
2060-01-01,220.67,190.37,234.48
2061-01-01,220.34,187.97,234.41
2062-01-01,224.23,187.79,235.93
2063-01-01,223.07,190.46,233.63
2064-01-01,223.17,191.98,236.07
2065-01-01,222.95,191.53,237.37
2066-01-01,222.91,192,234.41
2067-01-01,222.4,193.55,234.62
2068-01-01,223.01,195.61,236.58
2069-01-01,222.07,194.93,237.57
2070-01-01,221.22,193.54,237.27
2071-01-01,221.78,195.94,237.87
2072-01-01,218.49,195.81,240.41
2073-01-01,217.43,198.47,239.56
2074-01-01,217.55,199.14,239.88
2075-01-01,216.5,198.63,239.72
2076-01-01,216.57,196.97,239.25
2077-01-01,217.24,197.94,242.06
2078-01-01,216.81,197.67,242.56
2079-01-01,215.37,196.63,242.87
2080-01-01,218.98,198.08,244.19
2081-01-01,217.59,197.85,246.25
2082-01-01,215.15,199.34,247.39
2083-01-01,216.36,200.64,247.89
2084-01-01,220.09,200.79,250.85
2085-01-01,219.96,201.06,253.75
