"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.59,61.77,66.55
1995-09-01,64.78,61.55,66.84
1996-09-01,64.85,61.81,66.72
1997-09-01,64.96,61.87,66.92
1998-09-01,65.89,62.34,66.39
1999-09-01,65.66,62.52,66.56
2000-09-01,66.14,62.72,67.03
2001-09-01,65.54,62.65,67.55
2002-09-01,65.29,62.4,67.61
2003-09-01,65.3,62.4,68.51
2004-09-01,65.29,62.55,69.01
2005-09-01,65.37,62.45,68.84
2006-09-01,66.04,62.16,69.23
2007-09-01,65.83,62.15,69.57
2008-09-01,65.54,62.2,69.96
2009-09-01,66.09,62.77,70.21
2010-09-01,65.96,62.86,70.25
2011-09-01,67.26,63.05,70.9
2012-09-01,67.99,63.33,70.19
2013-09-01,68.06,63.86,70.25
2014-09-01,68.38,63.99,71.21
2015-09-01,68.29,64.19,71.51
2016-09-01,67.98,64.49,71.74
2017-09-01,68.36,64.82,71.17
2018-09-01,68.77,64.08,70.69
2019-09-01,69.18,64.12,71.24
2020-09-01,70.15,64.27,71.89
2021-09-01,70.69,64.14,72.16
2022-09-01,71.06,63.78,72.77
2023-09-01,70.78,63.67,72.08
2024-09-01,70.69,63.99,72.84
2025-09-01,71.14,64.23,73.1
2026-09-01,71.15,64.29,73.63
2027-09-01,70.95,64.3,74.66
2028-09-01,70.85,64.37,75.35
2029-09-01,70.65,64.08,75.45
2030-09-01,71.01,63.96,75.51
2031-09-01,72.13,63.96,75.67
2032-09-01,72.77,64.12,75.94
2033-09-01,73.12,64.24,74.96
2034-09-01,72.97,64.22,75.22
2035-09-01,72.96,64.01,76.17
2036-09-01,73.55,63.7,76.04
2037-09-01,73.89,63.38,76.4
2038-09-01,73.74,63.19,76.58
2039-09-01,74.34,63.35,76.73
2040-09-01,73.59,63.82,76.57
2041-09-01,73.68,64.06,76.38
2042-09-01,74.78,64.01,76.97
2043-09-01,74.98,63.74,77.62
2044-09-01,74.78,63.49,77.24
2045-09-01,73.85,62.92,78.02
2046-09-01,73.66,63.04,78.02
2047-09-01,73.23,63.16,78.01
2048-09-01,73.43,62.51,78.5
2049-09-01,73.04,62.45,79.24
2050-09-01,72.73,62.93,79.03
2051-09-01,72.76,62.84,78.25
2052-09-01,73.1,63.28,78.76
2053-09-01,73.58,62.37,79.11
2054-09-01,73.48,62.07,78.92
2055-09-01,73.07,62.99,78.83
2056-09-01,73.1,63.71,79.61
2057-09-01,73.67,64.72,79.92
2058-09-01,73.38,65.86,79.52
2059-09-01,72.93,66.59,79.62
2060-09-01,72.26,67.01,79.59
2061-09-01,72.61,65.95,79.85
2062-09-01,72.85,64.39,80.14
2063-09-01,73.51,64.66,80.12
2064-09-01,73.46,65.03,79.8
2065-09-01,73.52,65.94,78.75
2066-09-01,72.95,67.1,79.34
2067-09-01,72.66,66.99,79.32
2068-09-01,72.4,67.52,79.1
2069-09-01,72.28,67.62,79.6
2070-09-01,72.28,67.33,79.39
2071-09-01,72.68,67.5,79.92
2072-09-01,73.18,67.77,79.54
2073-09-01,73.87,67.8,79.11
2074-09-01,73.49,68.01,79.47
2075-09-01,73.8,68.34,79.14
2076-09-01,73.25,68.81,79.91
2077-09-01,73.95,69.13,80.04
2078-09-01,74.32,68.76,80.42
2079-09-01,74.51,69.57,80.2
2080-09-01,73.55,69.31,80.14
2081-09-01,73.49,69.31,80.38
2082-09-01,72.97,68.57,80.04
2083-09-01,73.36,68.96,80.45
2084-09-01,74.04,68.1,79.91
2085-09-01,74.4,68.1,79.64
