"Date","median","lower_90ci","upper_90ci"
1994-01-01,1030.62,1003.73,1050.41
1995-01-01,1043.14,1014.02,1060.45
1996-01-01,1041.45,1015.02,1063.56
1997-01-01,1038.38,1018.65,1066.66
1998-01-01,1039.25,1019.69,1057.66
1999-01-01,1039.27,1022.54,1048.04
2000-01-01,1045.09,1028.18,1055.31
2001-01-01,1044.42,1029.42,1055.81
2002-01-01,1049.64,1030.59,1062.74
2003-01-01,1055.16,1027.59,1070.59
2004-01-01,1054.23,1019.9,1071.15
2005-01-01,1055.57,1020.54,1074.56
2006-01-01,1054.86,1018.78,1073.64
2007-01-01,1058.79,1013.73,1083.37
2008-01-01,1060.87,1015.22,1087.57
2009-01-01,1056.01,1025.34,1090.88
2010-01-01,1051.55,1022.41,1088.91
2011-01-01,1049.87,1023.3,1086.61
2012-01-01,1049.05,1021.1,1092.03
2013-01-01,1047.81,1023.36,1093.05
2014-01-01,1049.02,1023.52,1095.64
2015-01-01,1046.89,1023.21,1095.15
2016-01-01,1040.71,1015.57,1096.63
2017-01-01,1039.62,1019.11,1100.12
2018-01-01,1032.12,1020.94,1096.29
2019-01-01,1043.03,1018.36,1092.96
2020-01-01,1038.4,1020.32,1093.77
2021-01-01,1043.92,1023.76,1095.74
2022-01-01,1040.61,1024.27,1093.7
2023-01-01,1043.68,1014.55,1097.19
2024-01-01,1041.63,1013.99,1088.18
2025-01-01,1043.06,1005.77,1088.62
2026-01-01,1042.13,1003.08,1091.52
2027-01-01,1046.68,1008.39,1094.52
2028-01-01,1060.06,1004.24,1097.8
2029-01-01,1056.84,1006.27,1092.71
2030-01-01,1053.58,999.12,1086.66
2031-01-01,1042.12,995.46,1078.28
2032-01-01,1032.54,998.02,1081.05
2033-01-01,1022.28,1001.4,1076.71
2034-01-01,1025.43,1007.06,1081.03
2035-01-01,1027.76,1010.61,1077.29
2036-01-01,1022.17,1008.21,1081.32
2037-01-01,1020.21,1007.47,1075.24
2038-01-01,1023.34,1004.26,1074.4
2039-01-01,1024.38,998.29,1069.04
2040-01-01,1029.26,999.62,1072.93
2041-01-01,1035.53,1006.98,1072.95
2042-01-01,1035.21,998.73,1074.46
2043-01-01,1032.42,990.97,1070.5
2044-01-01,1044.38,986.97,1066.8
2045-01-01,1038.03,983.38,1070.82
2046-01-01,1039.96,984.38,1081.61
2047-01-01,1032.55,985.58,1073.17
2048-01-01,1035.48,984.29,1076.79
2049-01-01,1039.37,985.49,1072.55
2050-01-01,1040.12,985.78,1074.38
2051-01-01,1029.37,977.53,1072.36
2052-01-01,1034.52,975.8,1070.75
2053-01-01,1034.94,978.73,1075.69
2054-01-01,1038.5,969.01,1083.63
2055-01-01,1041.85,967.93,1083.52
2056-01-01,1037.37,962.98,1085.11
2057-01-01,1037.32,972.7,1087.7
2058-01-01,1027.15,962.55,1086.25
2059-01-01,1026.06,961.57,1082.93
2060-01-01,1025.68,957.22,1087.1
2061-01-01,1032.14,961.07,1093.07
2062-01-01,1032.69,968.37,1094.34
2063-01-01,1030.41,967.47,1102.65
2064-01-01,1027.56,970.75,1116.35
2065-01-01,1023.85,968.34,1111.55
2066-01-01,1024.91,966.86,1109.3
2067-01-01,1029.03,969.63,1107.53
2068-01-01,1025.93,965.62,1104.87
2069-01-01,1027.75,962.6,1107.69
2070-01-01,1029.03,961.12,1104.69
2071-01-01,1025.81,952.3,1100.3
2072-01-01,1031.46,953.74,1104.25
2073-01-01,1025.42,953.62,1106.87
2074-01-01,1022.21,955.5,1101.36
2075-01-01,1020.53,955.71,1097.87
2076-01-01,1027.18,952.89,1095.09
2077-01-01,1034.85,951.19,1097.31
2078-01-01,1038.6,952.27,1092.26
2079-01-01,1044.6,952.12,1086.66
2080-01-01,1047.25,951.59,1085.06
2081-01-01,1044.17,956.37,1085.43
2082-01-01,1046.2,954.43,1090.65
2083-01-01,1041.25,954.53,1086.62
2084-01-01,1036.46,952.66,1083.05
2085-01-01,1038.94,945.1,1086.84
