"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.66,104.5,125.5
1995-06-01,111.72,102.47,125.49
1996-06-01,113.4,101.64,125.01
1997-06-01,113.39,105.09,123.02
1998-06-01,113.34,103.98,123.28
1999-06-01,112.84,105.19,124.48
2000-06-01,115.2,105.29,126.83
2001-06-01,115.79,104.53,125.26
2002-06-01,111.01,104.28,125.84
2003-06-01,113.05,104.3,126.31
2004-06-01,114.73,103.95,123.58
2005-06-01,114.37,104.34,124.1
2006-06-01,109.21,102.67,124.37
2007-06-01,108.64,104.2,124.38
2008-06-01,109.74,103,125.42
2009-06-01,109.83,102.67,124.42
2010-06-01,109.96,102.75,126.97
2011-06-01,112.1,101.46,126.84
2012-06-01,112.88,102.52,124.59
2013-06-01,114.15,101.74,126.7
2014-06-01,115.06,103.71,124.37
2015-06-01,114.31,100.06,127.83
2016-06-01,114.36,100.07,129.05
2017-06-01,113.55,100.86,130.71
2018-06-01,112.99,101.61,129.56
2019-06-01,111.78,98.99,129.82
2020-06-01,111.78,97.25,131.29
2021-06-01,114.18,99.64,134.41
2022-06-01,113.67,97.12,137.23
2023-06-01,113.67,97.54,138.56
2024-06-01,115.68,97.02,139.33
2025-06-01,114.76,98.85,139.83
2026-06-01,116.23,98.41,141.66
2027-06-01,117.14,96.63,139.19
2028-06-01,117.25,97.52,142.43
2029-06-01,118.92,96.83,140.78
2030-06-01,117.34,97.67,137.65
2031-06-01,116.25,98.07,137.04
2032-06-01,116.66,100.32,139.31
2033-06-01,116.14,98.74,139.9
2034-06-01,115,99.32,137.71
2035-06-01,115.3,95.88,134.79
2036-06-01,116.08,95.8,136.98
2037-06-01,116.23,94.74,135.21
2038-06-01,114.52,94.07,135.71
2039-06-01,117.05,92.97,136.4
2040-06-01,116.38,94.15,135.18
2041-06-01,114.92,92.63,136.37
2042-06-01,115.42,92.83,138.21
2043-06-01,115.95,93.09,138.37
2044-06-01,115.4,92.14,140.11
2045-06-01,114.98,90.63,138.91
2046-06-01,112.03,90.97,138.55
2047-06-01,111.91,91.05,140.01
2048-06-01,112.47,89.71,138.24
2049-06-01,112.35,90.97,138.41
2050-06-01,110.94,92.91,137.69
2051-06-01,108.06,91.72,136.54
2052-06-01,108.95,92.76,137.39
2053-06-01,109.14,93.79,138.52
2054-06-01,109.33,93.43,134.9
2055-06-01,108.72,93.04,135.33
2056-06-01,110.49,91.58,133.66
2057-06-01,114.68,91.03,135.39
2058-06-01,115.37,89.24,130.68
2059-06-01,111.66,89.72,131.63
2060-06-01,109.99,89.73,134
2061-06-01,111.61,90.15,135.64
2062-06-01,110.57,91.69,134.8
2063-06-01,110.64,91.85,135.99
2064-06-01,111.08,91.84,139.91
2065-06-01,112.3,91.65,140.31
2066-06-01,112.23,92.26,137.62
2067-06-01,114.06,91.41,138.37
2068-06-01,114.41,90.92,137.15
2069-06-01,114.9,90.48,135.61
2070-06-01,115.59,90.07,136.77
2071-06-01,116.05,89.71,134.37
2072-06-01,115.32,90.61,132.31
2073-06-01,113.29,90.26,135.22
2074-06-01,114.4,91.1,135.85
2075-06-01,114.63,90.24,134.89
2076-06-01,112.79,87.47,133.49
2077-06-01,114.21,87.23,129.9
2078-06-01,114.98,88.81,130.66
2079-06-01,115.83,88.24,131.93
2080-06-01,117.45,87.56,133.23
2081-06-01,117.7,84.87,131.5
2082-06-01,118.14,83.41,133.04
2083-06-01,117.12,84.18,130.93
2084-06-01,118.95,83.94,133.21
2085-06-01,118.29,82.44,131.13
