"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.85,261.2,292.97
1995-01-01,278.21,266.92,293.89
1996-01-01,282.38,265.49,295.93
1997-01-01,277.86,263.19,294.55
1998-01-01,275.49,262.96,290.38
1999-01-01,272.6,263.07,292.21
2000-01-01,274.1,262.47,288.84
2001-01-01,266.13,259.23,297
2002-01-01,267.46,257.06,293.61
2003-01-01,273.3,256.54,294.71
2004-01-01,269.5,255.72,301.01
2005-01-01,269.37,251.12,307.89
2006-01-01,267.9,254.8,311.47
2007-01-01,264.88,253.66,312.24
2008-01-01,262.83,251.76,308.51
2009-01-01,264.81,254.27,306.18
2010-01-01,264,254.52,305.53
2011-01-01,264.81,255.8,313.67
2012-01-01,272.24,253.2,314.74
2013-01-01,266.07,250.63,313.47
2014-01-01,270.53,251.41,317.69
2015-01-01,271.55,253.19,319.24
2016-01-01,270.45,251.11,318.75
2017-01-01,268.79,246.43,321.87
2018-01-01,271.01,238.66,324.1
2019-01-01,271.08,237.87,323.98
2020-01-01,274.11,237.2,320.53
2021-01-01,279.12,240.18,317.07
2022-01-01,274.88,234.38,313.56
2023-01-01,274.85,224.58,314.01
2024-01-01,271.87,219.2,308.77
2025-01-01,265.25,219.06,313.25
2026-01-01,264.98,224.34,304.16
2027-01-01,263.65,221.73,305.48
2028-01-01,263.81,223.53,306.39
2029-01-01,266.03,222.61,307.48
2030-01-01,267.52,226.51,302.25
2031-01-01,269.36,225.69,297.63
2032-01-01,268.5,226.53,297.01
2033-01-01,271.94,221.16,291.82
2034-01-01,271.07,218.69,296.64
2035-01-01,265.1,214.46,294.33
2036-01-01,262.11,211.52,292.22
2037-01-01,265.96,203.92,284.21
2038-01-01,270.16,207.8,287.86
2039-01-01,257.48,207.49,288.18
2040-01-01,262.78,205.27,292.85
2041-01-01,266.26,200.78,290.51
2042-01-01,265.26,201.44,287.07
2043-01-01,263.71,205.04,288.95
2044-01-01,259.94,200.47,292.59
2045-01-01,255.13,195.19,289.77
2046-01-01,252.34,195.19,284.08
2047-01-01,254.37,194.82,286.14
2048-01-01,253.04,192.36,287.71
2049-01-01,252.67,193.67,286.77
2050-01-01,245.95,194.29,281.51
2051-01-01,245.01,193.88,275.27
2052-01-01,243.68,190.22,271.12
2053-01-01,245.75,186.97,273.32
2054-01-01,248.43,190.1,277.57
2055-01-01,249.36,192.6,282.57
2056-01-01,247.89,195.73,284.81
2057-01-01,254.44,200.25,283.39
2058-01-01,252.86,204.93,291.32
2059-01-01,245.83,201.65,285.89
2060-01-01,246.09,201.45,287.93
2061-01-01,248.43,202.05,295.27
2062-01-01,249.36,197.1,291.6
2063-01-01,253.82,193.59,293.37
2064-01-01,253.14,193.02,294.42
2065-01-01,251.61,196.41,292.32
2066-01-01,243.91,193.64,294.42
2067-01-01,246.35,191.91,294.05
2068-01-01,244.36,188.78,293.99
2069-01-01,247.63,189.75,295
2070-01-01,243,189.81,290.55
2071-01-01,241.6,187.79,288.14
2072-01-01,238.04,183.57,282.06
2073-01-01,240.07,185.14,285.81
2074-01-01,240.92,187.24,277.32
2075-01-01,246.62,197.9,280.39
2076-01-01,247.73,196.66,286.72
2077-01-01,246.31,199.95,288.07
2078-01-01,251.47,202.33,279.55
2079-01-01,248.62,201.41,281.32
2080-01-01,249.39,207.18,279.1
2081-01-01,246.95,208.41,279.02
2082-01-01,251.97,210.57,278.68
2083-01-01,256.4,210.9,273.93
2084-01-01,253.7,215.97,273.85
2085-01-01,250.16,213.76,275.07
