"Date","median","lower_90ci","upper_90ci"
1994-01-01,604,584,629
1995-01-01,603,588,629
1996-01-01,597,584,629
1997-01-01,600,581,630
1998-01-01,602,575,625
1999-01-01,603,578,628
2000-01-01,594,577,629
2001-01-01,592,567,639
2002-01-01,595,563,636
2003-01-01,593,559,647
2004-01-01,600,545,647
2005-01-01,608,538,653
2006-01-01,596,530,647
2007-01-01,594,528,661
2008-01-01,598,530,664
2009-01-01,605,528,660
2010-01-01,601,536,674
2011-01-01,607,542,672
2012-01-01,595,543,668
2013-01-01,587,542,670
2014-01-01,599,548,661
2015-01-01,612,548,665
2016-01-01,609,552,672
2017-01-01,609,552,682
2018-01-01,607,553,689
2019-01-01,598,551,694
2020-01-01,611,551,691
2021-01-01,612,551,692
2022-01-01,607,549,697
2023-01-01,604,542,705
2024-01-01,590,548,692
2025-01-01,583,552,693
2026-01-01,591,553,700
2027-01-01,596,546,702
2028-01-01,597,545,700
2029-01-01,586,541,708
2030-01-01,586,548,703
2031-01-01,585,542,700
2032-01-01,588,542,694
2033-01-01,587,534,696
2034-01-01,587,531,681
2035-01-01,590,525,687
2036-01-01,598,530,689
2037-01-01,598,526,692
2038-01-01,598,527,687
2039-01-01,604,516,689
2040-01-01,602,515,693
2041-01-01,598,518,701
2042-01-01,599,521,715
2043-01-01,602,523,713
2044-01-01,600,514,705
2045-01-01,596,491,705
2046-01-01,598,501,699
2047-01-01,596,492,704
2048-01-01,599,478,704
2049-01-01,588,478,702
2050-01-01,576,467,686
2051-01-01,579,465,680
2052-01-01,581,469,676
2053-01-01,590,477,668
2054-01-01,594,472,667
2055-01-01,596,483,678
2056-01-01,591,475,672
2057-01-01,593,485,658
2058-01-01,594,488,666
2059-01-01,584,484,659
2060-01-01,590,472,664
2061-01-01,591,476,666
2062-01-01,579,467,666
2063-01-01,596,464,661
2064-01-01,604,456,673
2065-01-01,607,460,662
2066-01-01,601,453,669
2067-01-01,595,458,672
2068-01-01,604,455,673
2069-01-01,596,461,676
2070-01-01,589,463,677
2071-01-01,589,454,677
2072-01-01,586,442,680
2073-01-01,580,446,697
2074-01-01,572,453,695
2075-01-01,578,464,692
2076-01-01,575,465,694
2077-01-01,572,482,682
2078-01-01,569,482,676
2079-01-01,570,489,683
2080-01-01,576,490,691
2081-01-01,573,489,687
2082-01-01,575,489,689
2083-01-01,568,481,683
2084-01-01,577,484,682
2085-01-01,581,469,683
