"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.66,39.22,43.43
1995-09-01,42,39.87,44.13
1996-09-01,42.19,40.4,44.13
1997-09-01,42.28,41.02,44.62
1998-09-01,42.92,41.26,45.41
1999-09-01,43.72,41.17,45.79
2000-09-01,44.11,41.94,46.54
2001-09-01,44.25,42.25,46.72
2002-09-01,44.82,42.8,47.19
2003-09-01,45.33,43.23,47.71
2004-09-01,46.06,43.08,48.14
2005-09-01,45.88,43.26,49.22
2006-09-01,46.15,43.99,50.47
2007-09-01,46.4,44.6,50.83
2008-09-01,47.55,44.98,51.09
2009-09-01,48.45,45.48,51.52
2010-09-01,48.6,45.87,51.84
2011-09-01,49.19,46.85,52.63
2012-09-01,49.01,47.4,53.58
2013-09-01,49.53,47.28,53.93
2014-09-01,50.34,47.82,54.34
2015-09-01,50.65,47.95,55.08
2016-09-01,51.39,47.97,55.95
2017-09-01,50.97,48.7,56.87
2018-09-01,51.01,48.88,57.71
2019-09-01,51.28,49.34,58.64
2020-09-01,52.14,49.66,59.65
2021-09-01,52.91,49.08,60
2022-09-01,53.88,48.55,60.35
2023-09-01,54.16,48.37,60.96
2024-09-01,54.38,48.5,61
2025-09-01,55.28,48.46,61.05
2026-09-01,55.77,49.1,61.19
2027-09-01,56.08,49.43,61.04
2028-09-01,56.09,49.76,61.04
2029-09-01,56.5,49.67,60.74
2030-09-01,56.49,49.02,60.22
2031-09-01,57.92,49.42,61.15
2032-09-01,58.64,49.41,63.44
2033-09-01,58.43,48.97,63.66
2034-09-01,58.35,49.04,64
2035-09-01,58.06,49.5,64.78
2036-09-01,58.78,49.7,65.14
2037-09-01,59.02,49.97,65.07
2038-09-01,58.95,50.08,64.83
2039-09-01,59.72,50.26,65.24
2040-09-01,60.21,49.99,65.72
2041-09-01,59.86,50.2,66.55
2042-09-01,60.35,49.83,67.99
2043-09-01,61.53,49.19,68.91
2044-09-01,61.07,49.71,69.91
2045-09-01,61.07,49.7,69.73
2046-09-01,61.53,49.19,70.16
2047-09-01,61.79,48.4,69.41
2048-09-01,63.01,48.21,69.6
2049-09-01,63.36,48.4,69.92
2050-09-01,63.27,49.02,69.37
2051-09-01,63.08,49.44,69.82
2052-09-01,63.4,49.73,70.19
2053-09-01,63.49,50.8,70.66
2054-09-01,63.74,51.2,70.84
2055-09-01,63.1,51.85,70.8
2056-09-01,62.67,52.15,70.87
2057-09-01,62.69,53.42,72.01
2058-09-01,63.33,54.64,72.12
2059-09-01,63.49,55.06,73
2060-09-01,63.74,55.58,73.4
2061-09-01,63.65,54.85,74.09
2062-09-01,63.96,52.82,74.4
2063-09-01,64.69,52.77,74.27
2064-09-01,64.4,53.19,74.09
2065-09-01,64.78,54.21,73.38
2066-09-01,64.62,55.31,73.63
2067-09-01,64.69,55.53,74.51
2068-09-01,64.37,55.4,75.03
2069-09-01,63.76,55.5,74.71
2070-09-01,63.95,56.26,74.66
2071-09-01,64.33,56.75,73.62
2072-09-01,64.25,57.51,72.91
2073-09-01,64.08,58.77,72.74
2074-09-01,64.38,58.57,72.96
2075-09-01,65.27,58.74,72.89
2076-09-01,64.28,59.53,72.44
2077-09-01,64.53,59.98,72.72
2078-09-01,65.73,60.32,71.98
2079-09-01,66.41,61.15,72.41
2080-09-01,66.87,60.42,73.08
2081-09-01,67.53,60.72,72.78
2082-09-01,66.04,60.78,72.93
2083-09-01,65.48,60.81,73.09
2084-09-01,65.77,61.17,73.07
2085-09-01,65.79,60.77,73.36
