"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1265,1315
1995-01-01,1291,1263,1306
1996-01-01,1282,1255,1302
1997-01-01,1279,1261,1305
1998-01-01,1278,1257,1307
1999-01-01,1279,1255,1304
2000-01-01,1276,1252,1307
2001-01-01,1274,1251,1323
2002-01-01,1274,1254,1306
2003-01-01,1271,1247,1302
2004-01-01,1270,1239,1304
2005-01-01,1268,1238,1313
2006-01-01,1268,1234,1318
2007-01-01,1280,1227,1312
2008-01-01,1280,1226,1310
2009-01-01,1271,1217,1314
2010-01-01,1277,1225,1319
2011-01-01,1282,1235,1329
2012-01-01,1282,1220,1328
2013-01-01,1283,1225,1324
2014-01-01,1280,1213,1320
2015-01-01,1278,1218,1318
2016-01-01,1280,1216,1308
2017-01-01,1277,1213,1322
2018-01-01,1282,1201,1327
2019-01-01,1276,1192,1326
2020-01-01,1281,1180,1339
2021-01-01,1294,1189,1344
2022-01-01,1295,1169,1350
2023-01-01,1290,1158,1350
2024-01-01,1291,1159,1333
2025-01-01,1286,1146,1325
2026-01-01,1296,1140,1336
2027-01-01,1294,1136,1329
2028-01-01,1295,1123,1335
2029-01-01,1299,1124,1330
2030-01-01,1296,1129,1343
2031-01-01,1276,1127,1345
2032-01-01,1275,1108,1352
2033-01-01,1274,1075,1349
2034-01-01,1262,1069,1344
2035-01-01,1238,1061,1365
2036-01-01,1242,1057,1367
2037-01-01,1253,1044,1374
2038-01-01,1251,1050,1380
2039-01-01,1248,1046,1392
2040-01-01,1237,1055,1396
2041-01-01,1234,1049,1395
2042-01-01,1236,1054,1406
2043-01-01,1243,1054,1418
2044-01-01,1249,1070,1412
2045-01-01,1244,1061,1421
2046-01-01,1233,1053,1428
2047-01-01,1233,1046,1434
2048-01-01,1239,1044,1429
2049-01-01,1235,1038,1417
2050-01-01,1231,1024,1417
2051-01-01,1236,1008,1425
2052-01-01,1238,1009,1420
2053-01-01,1244,1017,1415
2054-01-01,1256,1030,1421
2055-01-01,1259,1042,1420
2056-01-01,1275,1047,1407
2057-01-01,1276,1064,1398
2058-01-01,1276,1058,1405
2059-01-01,1284,1057,1389
2060-01-01,1272,1059,1380
2061-01-01,1273,1075,1386
2062-01-01,1282,1099,1378
2063-01-01,1283,1109,1368
2064-01-01,1298,1122,1378
2065-01-01,1283,1119,1379
2066-01-01,1285,1121,1392
2067-01-01,1271,1126,1397
2068-01-01,1265,1124,1398
2069-01-01,1263,1126,1399
2070-01-01,1256,1109,1379
2071-01-01,1268,1104,1370
2072-01-01,1271,1102,1374
2073-01-01,1254,1101,1370
2074-01-01,1259,1086,1365
2075-01-01,1264,1088,1359
2076-01-01,1268,1080,1370
2077-01-01,1265,1078,1364
2078-01-01,1265,1075,1366
2079-01-01,1279,1080,1369
2080-01-01,1286,1095,1368
2081-01-01,1272,1092,1372
2082-01-01,1276,1084,1371
2083-01-01,1286,1073,1374
2084-01-01,1279,1067,1373
2085-01-01,1285,1048,1373
