"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.62,68.45,90.25
1995-06-01,86.69,68.82,90.5
1996-06-01,85.62,69.07,90.14
1997-06-01,86.43,69.16,90.75
1998-06-01,85.42,69.16,90.32
1999-06-01,85.9,69.39,90.98
2000-06-01,86.33,68.22,91.77
2001-06-01,85.42,68.06,95.24
2002-06-01,83.96,68.56,95.1
2003-06-01,84.38,69.49,95.48
2004-06-01,82.21,70.27,94.43
2005-06-01,84.02,70.08,95.58
2006-06-01,83.51,69.09,95.69
2007-06-01,85.12,68.83,95.65
2008-06-01,84.46,68.68,95.75
2009-06-01,83.71,67.36,96.18
2010-06-01,83.09,67.85,94.94
2011-06-01,84.29,68.4,95.78
2012-06-01,82.97,69.22,95.8
2013-06-01,82.34,70.4,95.4
2014-06-01,82.48,70.18,95.84
2015-06-01,83.02,70.49,96.79
2016-06-01,83.31,70.72,97.67
2017-06-01,82.93,71.15,101.38
2018-06-01,82.15,71.65,100.74
2019-06-01,82.38,72.65,101.45
2020-06-01,81.35,73.2,102.43
2021-06-01,82.64,73.04,103.59
2022-06-01,82.62,72.89,104.63
2023-06-01,84.76,73.29,104.71
2024-06-01,84.34,73.8,105.42
2025-06-01,81.63,73.29,105.63
2026-06-01,82.03,73.41,108.16
2027-06-01,83.42,72.35,107
2028-06-01,83.08,72.57,107.9
2029-06-01,84.13,75.26,107.89
2030-06-01,81.59,73.54,106.03
2031-06-01,81.75,73.58,103.77
2032-06-01,82.51,73.94,104.88
2033-06-01,84.18,73.33,104.93
2034-06-01,84.11,74.02,104.44
2035-06-01,84.83,71.98,101.52
2036-06-01,84.99,71.84,103.07
2037-06-01,85.04,73.78,103.21
2038-06-01,83.88,74.32,102.02
2039-06-01,83.9,75.11,101.29
2040-06-01,83.43,76.06,101.49
2041-06-01,83.85,74.76,101.53
2042-06-01,84.35,74.24,101.51
2043-06-01,85.73,75.11,101.33
2044-06-01,84.79,75.43,101.83
2045-06-01,82.51,75.87,100.32
2046-06-01,83.08,71.9,99.61
2047-06-01,83.48,70.73,99.18
2048-06-01,83.14,70.25,103.2
2049-06-01,82.74,70.39,102.43
2050-06-01,83.16,70.62,103.31
2051-06-01,81.87,70.47,102.45
2052-06-01,83.4,71.37,104.32
2053-06-01,82.23,69.71,105.54
2054-06-01,82.25,69.13,104.1
2055-06-01,84.44,68.93,103.61
2056-06-01,83.86,70.11,101.47
2057-06-01,83.59,69.4,100.68
2058-06-01,84.21,69.35,99.42
2059-06-01,84.7,68.44,99.22
2060-06-01,83.35,68.52,100.13
2061-06-01,83.18,68.96,101.88
2062-06-01,83.21,68.01,103.36
2063-06-01,82.65,67.72,104.05
2064-06-01,82.17,69.23,104.83
2065-06-01,80.7,69.24,107.1
2066-06-01,80.28,70.79,106.37
2067-06-01,79.37,69.64,105.46
2068-06-01,78.98,70.47,105.6
2069-06-01,78.57,70.45,104.39
2070-06-01,78.68,69.78,104.66
2071-06-01,77.82,69.9,105.7
2072-06-01,78.56,72.36,104.88
2073-06-01,77.6,72.73,104.82
2074-06-01,77.85,73.03,106.57
2075-06-01,77.59,73.47,106.72
2076-06-01,78.45,72.65,107.55
2077-06-01,78.04,73.37,106.46
2078-06-01,78.54,72.89,105.97
2079-06-01,79.99,74.22,107.8
2080-06-01,80.24,74.81,108.57
2081-06-01,79.55,76.33,108.17
2082-06-01,78.75,76.21,104.03
2083-06-01,79.68,76.06,101.57
2084-06-01,79.72,76.31,101.93
2085-06-01,79.48,74.27,101.44
