"Date","median","lower_90ci","upper_90ci"
1994-01-01,1784,1745,1810
1995-01-01,1773,1752,1797
1996-01-01,1772,1747,1796
1997-01-01,1774,1737,1799
1998-01-01,1771,1724,1807
1999-01-01,1764,1732,1803
2000-01-01,1764,1722,1805
2001-01-01,1769,1732,1828
2002-01-01,1764,1730,1814
2003-01-01,1761,1724,1820
2004-01-01,1775,1708,1829
2005-01-01,1773,1696,1849
2006-01-01,1766,1706,1852
2007-01-01,1772,1707,1852
2008-01-01,1768,1724,1870
2009-01-01,1779,1713,1887
2010-01-01,1779,1719,1886
2011-01-01,1781,1725,1893
2012-01-01,1785,1733,1899
2013-01-01,1775,1737,1914
2014-01-01,1782,1743,1922
2015-01-01,1790,1743,1924
2016-01-01,1788,1744,1920
2017-01-01,1798,1727,1920
2018-01-01,1803,1713,1933
2019-01-01,1811,1702,1941
2020-01-01,1815,1704,1951
2021-01-01,1834,1703,1953
2022-01-01,1838,1672,1951
2023-01-01,1827,1670,1945
2024-01-01,1819,1660,1938
2025-01-01,1816,1662,1917
2026-01-01,1827,1657,1944
2027-01-01,1826,1651,1920
2028-01-01,1837,1660,1918
2029-01-01,1834,1655,1925
2030-01-01,1806,1653,1912
2031-01-01,1783,1661,1897
2032-01-01,1788,1651,1907
2033-01-01,1792,1640,1899
2034-01-01,1788,1644,1900
2035-01-01,1764,1649,1908
2036-01-01,1759,1636,1927
2037-01-01,1776,1619,1945
2038-01-01,1773,1608,1943
2039-01-01,1764,1613,1971
2040-01-01,1746,1610,1976
2041-01-01,1749,1590,1985
2042-01-01,1742,1600,1992
2043-01-01,1743,1606,2004
2044-01-01,1734,1606,1991
2045-01-01,1730,1595,1996
2046-01-01,1727,1597,2000
2047-01-01,1717,1592,2008
2048-01-01,1720,1586,2008
2049-01-01,1701,1576,1989
2050-01-01,1698,1565,1981
2051-01-01,1697,1561,1982
2052-01-01,1707,1562,1981
2053-01-01,1718,1582,1974
2054-01-01,1730,1583,1969
2055-01-01,1729,1572,1970
2056-01-01,1749,1599,1953
2057-01-01,1754,1607,1931
2058-01-01,1756,1586,1940
2059-01-01,1766,1582,1931
2060-01-01,1778,1599,1935
2061-01-01,1778,1615,1947
2062-01-01,1793,1631,1937
2063-01-01,1789,1652,1936
2064-01-01,1791,1641,1927
2065-01-01,1766,1621,1915
2066-01-01,1756,1625,1915
2067-01-01,1755,1631,1901
2068-01-01,1749,1626,1902
2069-01-01,1754,1617,1888
2070-01-01,1746,1617,1883
2071-01-01,1746,1613,1896
2072-01-01,1738,1629,1882
2073-01-01,1751,1620,1865
2074-01-01,1765,1642,1893
2075-01-01,1762,1640,1879
2076-01-01,1787,1636,1881
2077-01-01,1778,1638,1879
2078-01-01,1766,1632,1892
2079-01-01,1788,1652,1916
2080-01-01,1772,1650,1924
2081-01-01,1773,1631,1937
2082-01-01,1759,1650,1936
2083-01-01,1774,1638,1931
2084-01-01,1756,1636,1921
2085-01-01,1759,1632,1934
