"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.75,0.96,3.92
1995-01-01,1.77,0.99,3.66
1996-01-01,1.74,0.98,3.66
1997-01-01,1.98,1.06,3.75
1998-01-01,2.11,1.1,3.67
1999-01-01,2.15,1.02,3.67
2000-01-01,2.15,1.1,3.73
2001-01-01,2.16,0.96,3.66
2002-01-01,2.29,0.98,3.75
2003-01-01,2.39,0.99,3.76
2004-01-01,2.48,1,3.85
2005-01-01,2.67,1.06,3.59
2006-01-01,2.63,1.13,3.65
2007-01-01,2.66,1.17,3.89
2008-01-01,2.5,1.18,3.87
2009-01-01,2.57,1.19,3.87
2010-01-01,2.57,1.28,4.13
2011-01-01,2.66,1.18,4.18
2012-01-01,2.59,1.18,4.25
2013-01-01,2.64,1.31,4.32
2014-01-01,2.79,1.33,4.35
2015-01-01,3.05,1.34,4.45
2016-01-01,3.16,1.38,4.48
2017-01-01,3.27,1.49,4.54
2018-01-01,2.91,1.54,4.57
2019-01-01,3.04,1.53,4.97
2020-01-01,3.11,1.5,4.75
2021-01-01,3.17,1.5,4.73
2022-01-01,3.62,1.43,5.21
2023-01-01,3.82,1.37,4.93
2024-01-01,3.37,1.26,4.36
2025-01-01,3.36,1.34,4.23
2026-01-01,3.43,1.34,4.47
2027-01-01,3.4,1.33,4.64
2028-01-01,3.44,1.42,5.15
2029-01-01,3.44,1.41,5.08
2030-01-01,3.44,1.17,5.1
2031-01-01,3.39,1.14,5.32
2032-01-01,3.3,1.14,5.28
2033-01-01,3.35,1.17,5.3
2034-01-01,3.19,1.26,4.84
2035-01-01,3.21,1.26,4.67
2036-01-01,3.81,1.22,5.58
2037-01-01,3.95,1.24,5.56
2038-01-01,3.77,1.17,6.2
2039-01-01,3.52,1.25,6.05
2040-01-01,3.45,1.18,5.9
2041-01-01,3.63,1.31,6.13
2042-01-01,3.46,1.32,6.07
2043-01-01,3.34,1.47,6.03
2044-01-01,3.36,1.46,5.89
2045-01-01,3.4,1.73,5.81
2046-01-01,3.12,1.67,5.84
2047-01-01,3.39,1.56,5.84
2048-01-01,3.38,1.56,5.93
2049-01-01,3.15,1.72,5.81
2050-01-01,3.22,1.81,5.74
2051-01-01,3.23,1.88,5.67
2052-01-01,3.22,2.11,6.44
2053-01-01,3.33,2.29,6.38
2054-01-01,3.47,2.32,6.48
2055-01-01,3.5,2.25,6.48
2056-01-01,3.43,2.25,6.83
2057-01-01,3.46,2.14,6.84
2058-01-01,3.54,2.12,6.28
2059-01-01,3.64,2.13,6.51
2060-01-01,3.71,2.12,6.53
2061-01-01,3.46,2.16,6.44
2062-01-01,3.53,2.16,6.38
2063-01-01,3.77,2.19,6.16
2064-01-01,4.2,1.85,6.15
2065-01-01,4.07,1.87,6.06
2066-01-01,3.24,1.93,5.74
2067-01-01,3.14,1.87,5.61
2068-01-01,3.19,1.92,5
2069-01-01,3.35,1.92,5.57
2070-01-01,3.35,1.91,5.58
2071-01-01,3.19,2.21,5.73
2072-01-01,3.23,2.28,5.74
2073-01-01,3.11,2.29,5.94
2074-01-01,3.17,2.36,6.22
2075-01-01,3.3,2.16,6.24
2076-01-01,3.18,2.17,6.24
2077-01-01,3.15,2.18,6.5
2078-01-01,3.09,2.12,6.53
2079-01-01,3.21,1.97,6.62
2080-01-01,3.28,2.21,6.65
2081-01-01,3.22,1.84,6.9
2082-01-01,3.21,2.03,5.53
2083-01-01,3.31,2.07,5.27
2084-01-01,3.34,2.15,5.17
2085-01-01,3.52,2.23,5.06
