"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.81,494.1,522.93
1995-01-01,517.47,502.1,527.64
1996-01-01,515.17,506.6,529.54
1997-01-01,515.78,506.88,530.09
1998-01-01,515.35,505.94,530.17
1999-01-01,515.36,508.91,525.78
2000-01-01,519.46,514.32,529.21
2001-01-01,521.51,510.61,529.45
2002-01-01,522.65,509.84,531.56
2003-01-01,524.56,511.62,535.06
2004-01-01,523.97,511.03,537.35
2005-01-01,523.65,516.12,538.27
2006-01-01,523.42,513,538.12
2007-01-01,527.37,510.19,543.24
2008-01-01,528.27,512.23,548.38
2009-01-01,529.16,507.76,550.77
2010-01-01,528.81,510.34,548.35
2011-01-01,525.5,508.55,549.89
2012-01-01,521.85,507.43,552.77
2013-01-01,522.29,505.86,558.86
2014-01-01,523.15,508.17,563.04
2015-01-01,523.3,506.14,566.72
2016-01-01,523.31,502.67,565.94
2017-01-01,521.31,506.18,568.6
2018-01-01,525.16,506.85,568.07
2019-01-01,528.64,510.69,574.9
2020-01-01,530.76,508.7,573.78
2021-01-01,534.49,509,576.18
2022-01-01,531.43,510.48,579.15
2023-01-01,532.43,511.98,579.89
2024-01-01,529.41,510.01,579.05
2025-01-01,527.92,507.45,580.21
2026-01-01,528.87,504.6,586.35
2027-01-01,533.52,505.95,585.39
2028-01-01,533.86,503.71,588.73
2029-01-01,532.82,508.09,588
2030-01-01,529.29,505.88,591.32
2031-01-01,524.42,503.51,590.61
2032-01-01,525.44,505.19,586.86
2033-01-01,522.89,506.94,585.2
2034-01-01,526.72,507.45,581.53
2035-01-01,523.44,507.77,584.02
2036-01-01,522.57,508.46,587.95
2037-01-01,522.28,504.71,588.48
2038-01-01,522.84,502.82,589.45
2039-01-01,523.2,503.08,582.82
2040-01-01,524.5,503.26,583
2041-01-01,527.24,507.2,586.92
2042-01-01,530.83,504.82,584.76
2043-01-01,529.6,508.76,581.81
2044-01-01,533.7,507.3,578.36
2045-01-01,532.89,501.31,579.85
2046-01-01,539.84,502.56,582.48
2047-01-01,538.35,500.47,581.85
2048-01-01,533.16,504,587.39
2049-01-01,531.5,508.48,587.9
2050-01-01,529.45,508.13,588.4
2051-01-01,525.54,504.41,588
2052-01-01,524.67,503.34,588.31
2053-01-01,524.75,506.1,590.49
2054-01-01,527.27,503.63,592.8
2055-01-01,526.32,506.35,591.24
2056-01-01,525.36,504.74,586.84
2057-01-01,527.7,505.9,590.91
2058-01-01,525.62,502.45,592.05
2059-01-01,527.11,501.57,593.39
2060-01-01,524.37,503.77,594.64
2061-01-01,528.86,507.76,594.81
2062-01-01,532.99,508.52,598.12
2063-01-01,533.89,502.21,602.79
2064-01-01,528.77,502.62,610.26
2065-01-01,532.23,501.11,610.7
2066-01-01,531.31,499.43,610.56
2067-01-01,534.39,501.6,612.92
2068-01-01,528,497.99,613.48
2069-01-01,532.3,497.85,610.85
2070-01-01,531.88,494.32,611.16
2071-01-01,525.76,491.99,605.79
2072-01-01,528.49,491.74,607.96
2073-01-01,523.81,489.39,613.29
2074-01-01,521.39,488.75,615.12
2075-01-01,523.05,490.34,614.82
2076-01-01,526.7,491,611.71
2077-01-01,529.69,492.88,611.16
2078-01-01,533.75,494.69,606.45
2079-01-01,531.47,496.04,604.3
2080-01-01,529.19,495.4,605.2
2081-01-01,531.13,499.13,601.5
2082-01-01,527.18,500.73,602.01
2083-01-01,525.71,499.95,600.03
2084-01-01,528.51,498.25,598.02
2085-01-01,526.72,495.23,602.42
