"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.19,333.65,354.2
1995-09-01,343,332.47,353.64
1996-09-01,339.84,331.28,352.11
1997-09-01,338.75,332.98,353.5
1998-09-01,339.26,330.67,348.12
1999-09-01,339.94,334.05,347.91
2000-09-01,337.43,325.98,347.17
2001-09-01,335.73,319.9,350.75
2002-09-01,337.98,318.25,348.79
2003-09-01,335.88,320.44,346.81
2004-09-01,334.61,318.31,348.08
2005-09-01,332.75,318.42,352.11
2006-09-01,332.36,317.47,349.49
2007-09-01,330.49,318.09,351.33
2008-09-01,334.21,317.32,353.33
2009-09-01,339.9,318.12,355.06
2010-09-01,343.6,323.75,354.56
2011-09-01,344.58,318.5,356.49
2012-09-01,341.25,311.53,356.24
2013-09-01,340.38,312.09,354.55
2014-09-01,341.23,312.29,353.75
2015-09-01,344.75,309.85,354.48
2016-09-01,345.9,311.5,357.81
2017-09-01,345,307.9,359.75
2018-09-01,345.13,307.52,360.11
2019-09-01,349.39,301.88,361.34
2020-09-01,345.48,304.92,364.65
2021-09-01,345.01,302.16,365.37
2022-09-01,348.45,299.36,367.3
2023-09-01,346.66,292.67,360.82
2024-09-01,345.82,291.89,356.69
2025-09-01,346.28,293.8,359.7
2026-09-01,348.04,293.5,359.47
2027-09-01,346.27,296.89,359.24
2028-09-01,348.36,299.2,360.73
2029-09-01,344.73,301.63,357.6
2030-09-01,345.9,302.39,364.5
2031-09-01,346.93,298.61,370.89
2032-09-01,348.44,296.54,367.84
2033-09-01,346.8,291.51,367.01
2034-09-01,346.12,287.49,369.77
2035-09-01,346.99,286.19,367.28
2036-09-01,349.26,286.78,365.48
2037-09-01,345.45,284.81,366.62
2038-09-01,344.34,282.81,363.44
2039-09-01,343.12,282.7,364.64
2040-09-01,342.59,278.3,365.59
2041-09-01,339.91,274.54,363.47
2042-09-01,345.86,271.16,368.41
2043-09-01,347.64,270.43,370.6
2044-09-01,345.97,271.87,372.32
2045-09-01,343.13,269.99,369.86
2046-09-01,344.99,268.5,376.23
2047-09-01,345.09,266.7,379.12
2048-09-01,343.89,266.46,378.04
2049-09-01,346.57,270.76,374.81
2050-09-01,344.28,272.25,377.11
2051-09-01,345.93,269.76,372.97
2052-09-01,346.47,266.07,376.02
2053-09-01,351.73,267.28,380.77
2054-09-01,353.48,267.97,380.25
2055-09-01,355.21,273.18,380.54
2056-09-01,356.35,270.56,381
2057-09-01,358.71,274.66,380.93
2058-09-01,354.71,271.69,379.69
2059-09-01,355.06,273.01,378.96
2060-09-01,353.55,272.61,384.15
2061-09-01,353.85,273.1,386.74
2062-09-01,352.84,270,385.03
2063-09-01,355.5,269.81,380.63
2064-09-01,354.47,272.22,383.15
2065-09-01,355.68,275.5,386.28
2066-09-01,357.68,281.45,384.52
2067-09-01,355.78,281.47,387.49
2068-09-01,354.89,282.01,386.17
2069-09-01,350.78,282.68,388.51
2070-09-01,351.67,285.21,382.75
2071-09-01,352.58,285.89,385.69
2072-09-01,356.84,292.48,387.13
2073-09-01,358.73,294.02,383.15
2074-09-01,360.4,294.89,387.77
2075-09-01,363.98,299.53,393.79
2076-09-01,367.39,294.81,386.88
2077-09-01,368,300.26,385.91
2078-09-01,369.76,300.25,390.3
2079-09-01,364.81,299.59,392.81
2080-09-01,364.51,293.34,388.82
2081-09-01,365.21,295.45,384.68
2082-09-01,364.82,297.73,386.67
2083-09-01,362.07,295.07,385.54
2084-09-01,361.55,289.99,385.64
2085-09-01,359.7,283.23,383.7
