"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.62,60.78,84.07
1995-09-01,71.13,60.03,80.17
1996-09-01,73.31,58.35,79.04
1997-09-01,70.16,57.72,79.12
1998-09-01,66.26,57,77.46
1999-09-01,66.54,55.57,77.27
2000-09-01,64.55,54.68,73.26
2001-09-01,61.64,54.62,74.52
2002-09-01,63.1,51.39,71.67
2003-09-01,64.04,51.14,70.4
2004-09-01,64.2,50.9,73
2005-09-01,65.68,50.66,72.99
2006-09-01,65.04,50.06,73.8
2007-09-01,65.21,48.09,75.08
2008-09-01,61.27,48.19,75.54
2009-09-01,62.42,50.73,75.4
2010-09-01,64.37,50.41,72.4
2011-09-01,67.24,47.28,72.8
2012-09-01,66.22,46.49,74.12
2013-09-01,64.34,47.41,77.65
2014-09-01,63.56,49.04,76.92
2015-09-01,64.13,48.73,78.23
2016-09-01,64.1,48.36,79.28
2017-09-01,61.87,48.12,78.23
2018-09-01,61.97,45.36,80.7
2019-09-01,60.7,46.27,78.92
2020-09-01,61.04,45.16,78.33
2021-09-01,60.91,46.22,77.98
2022-09-01,63.18,41.78,78.02
2023-09-01,59.54,40.69,78.99
2024-09-01,55.55,38.9,79.01
2025-09-01,53.64,40.29,79.23
2026-09-01,53.16,41.33,78.57
2027-09-01,53.35,41.03,79.65
2028-09-01,56.75,41.25,81.12
2029-09-01,56.89,40.15,79.29
2030-09-01,57.64,40.02,79.65
2031-09-01,56.69,39.91,79.07
2032-09-01,56.51,39.99,80.34
2033-09-01,54.74,36.5,79.61
2034-09-01,52.91,34.45,77.04
2035-09-01,52.13,33.03,77.63
2036-09-01,54.11,31.38,75.7
2037-09-01,52.23,31.27,68.98
2038-09-01,52.14,31.49,67.5
2039-09-01,51.36,31.08,67.74
2040-09-01,50.87,30.65,66.64
2041-09-01,49.69,31.28,66.13
2042-09-01,49.26,31.61,66.87
2043-09-01,51.07,32.7,65.24
2044-09-01,54.15,32.46,65.83
2045-09-01,53.03,29.4,65.15
2046-09-01,52,29.27,64.67
2047-09-01,52.44,30.57,67.96
2048-09-01,54.63,29.27,65.91
2049-09-01,55.87,29.43,67.74
2050-09-01,53.28,30,69.74
2051-09-01,50.79,29.73,68.5
2052-09-01,50.46,29.95,68.98
2053-09-01,50.99,30.21,68.87
2054-09-01,52.66,30.4,70.24
2055-09-01,52.7,30.18,69.89
2056-09-01,54.41,30.12,68.37
2057-09-01,53.67,31.55,69.23
2058-09-01,52.24,31.9,67.6
2059-09-01,50.27,31.79,67.55
2060-09-01,49.22,31.88,68.82
2061-09-01,50.29,31.86,68.8
2062-09-01,50.89,32.06,66.9
2063-09-01,49.84,32.17,69.05
2064-09-01,50.76,31.79,71.11
2065-09-01,50.1,32.12,73.06
2066-09-01,49.23,30.4,74.76
2067-09-01,49.15,28.99,75.54
2068-09-01,50.39,30.17,75.57
2069-09-01,54.52,30.49,76.49
2070-09-01,52.88,30.33,76.34
2071-09-01,53.99,30.56,75.92
2072-09-01,51.5,32.26,72.69
2073-09-01,50.73,31.54,74
2074-09-01,50.35,31.55,76.08
2075-09-01,51.54,31.21,75.66
2076-09-01,50.28,31.09,77.02
2077-09-01,50.93,30.01,73.48
2078-09-01,48.99,30.3,72.42
2079-09-01,50.43,31.36,72.32
2080-09-01,50.09,30.88,73.85
2081-09-01,49.37,30.65,72.47
2082-09-01,49.64,31.38,70.8
2083-09-01,48.07,31.22,67.65
2084-09-01,48.7,30.8,63.77
2085-09-01,48.89,28.73,65.62
