"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.09,31.61,41.36
1995-06-01,37.91,32.15,42.75
1996-06-01,38.37,32.35,42.61
1997-06-01,38.86,33.24,42.15
1998-06-01,38.18,33.35,42.72
1999-06-01,38.05,34,43.83
2000-06-01,39.13,32.12,43.88
2001-06-01,40.22,32.89,45.89
2002-06-01,37.48,33.41,46.38
2003-06-01,38.68,32.9,46.87
2004-06-01,38.77,32.84,45.95
2005-06-01,38.18,31.97,47.91
2006-06-01,37.38,32.18,48.56
2007-06-01,36.07,32.32,48.51
2008-06-01,37.44,32.13,47.6
2009-06-01,37.18,30.76,48.7
2010-06-01,37.16,31.21,49.87
2011-06-01,37.81,31.86,49.53
2012-06-01,37.94,32.06,49.97
2013-06-01,37.34,32.08,49.17
2014-06-01,36.69,32.35,48.96
2015-06-01,37.76,31.15,49.53
2016-06-01,38.13,31.84,50.77
2017-06-01,36.74,31.93,52.45
2018-06-01,36.7,31.78,52.78
2019-06-01,35.29,32.22,53.44
2020-06-01,35.39,32.1,54.58
2021-06-01,35.52,33,54.92
2022-06-01,35.33,32.47,56.65
2023-06-01,36.12,31.88,58.05
2024-06-01,33.61,31.3,57.89
2025-06-01,34.08,31.74,58.45
2026-06-01,34.55,31.66,60.26
2027-06-01,34.76,30.32,58.9
2028-06-01,34.71,30.19,60.88
2029-06-01,34.97,30.4,60.25
2030-06-01,35.45,29.65,58.63
2031-06-01,35.86,29.22,55.67
2032-06-01,37.03,29.03,56.19
2033-06-01,36.41,28.6,57.1
2034-06-01,35.75,28.36,55.56
2035-06-01,35.75,26.91,52.23
2036-06-01,36.34,26.74,54.61
2037-06-01,36.33,26.87,53.55
2038-06-01,35.69,27.03,52.98
2039-06-01,35.21,27.34,52.18
2040-06-01,35.84,27.14,51.68
2041-06-01,36.59,26.33,51.78
2042-06-01,37.27,25.7,53.94
2043-06-01,37.52,25.75,53.91
2044-06-01,37.47,26.24,54.61
2045-06-01,36.24,25.33,54.04
2046-06-01,35.2,25.27,54.76
2047-06-01,35.71,24.54,53.48
2048-06-01,35.22,24.54,56.42
2049-06-01,35.89,24.49,56.26
2050-06-01,34.93,24.86,55.89
2051-06-01,35.31,24.18,55.36
2052-06-01,36.01,24.08,59.46
2053-06-01,35.92,24.02,59.06
2054-06-01,35.92,23.86,58.29
2055-06-01,36.27,22.89,58.31
2056-06-01,36.27,22.67,57.34
2057-06-01,35.69,23.33,57.01
2058-06-01,36.21,22.92,54.94
2059-06-01,36.42,22.87,55.31
2060-06-01,36.31,23.04,55.49
2061-06-01,36.06,23.43,57.29
2062-06-01,35.29,23.82,56.95
2063-06-01,35.01,24.01,56.91
2064-06-01,35.34,23.88,58.43
2065-06-01,35.52,24.76,59.04
2066-06-01,34.91,24.51,57.96
2067-06-01,34.5,23.87,58.02
2068-06-01,34.03,23.8,58.05
2069-06-01,34.55,23.36,56.74
2070-06-01,34.48,22.71,57.79
2071-06-01,34.52,22.78,58.82
2072-06-01,34.05,23.66,56.13
2073-06-01,33.47,23.7,55.61
2074-06-01,34.82,23.04,57.54
2075-06-01,35.08,22.93,57.52
2076-06-01,34.59,22.46,57.97
2077-06-01,34.94,23.96,56.01
2078-06-01,34.63,24.3,52.62
2079-06-01,34.46,25.97,56.33
2080-06-01,35.06,25.77,55.57
2081-06-01,35.73,25.36,54.86
2082-06-01,35.31,25.21,49.63
2083-06-01,35.34,25.13,48.71
2084-06-01,35.18,25.3,51.44
2085-06-01,35.09,24.61,50.63
