"Date","median","lower_90ci","upper_90ci"
1994-01-01,962.67,949.24,997.02
1995-01-01,973.38,962.62,996.08
1996-01-01,972.22,964.17,994.39
1997-01-01,975.55,960.02,1000.28
1998-01-01,978.8,953.69,994.55
1999-01-01,976.46,953.07,991.09
2000-01-01,983.86,961.25,1001.15
2001-01-01,986.93,960.42,998.08
2002-01-01,988.14,950.37,1003.2
2003-01-01,991.7,958.53,1010.37
2004-01-01,988.34,960.94,1004.99
2005-01-01,979.43,968.19,1011.48
2006-01-01,980.51,967.41,1014.9
2007-01-01,981.95,962.36,1020.72
2008-01-01,989.56,955.79,1019.8
2009-01-01,1001.75,971.06,1019.21
2010-01-01,1007.65,968.48,1024.26
2011-01-01,1006.08,968.48,1023.73
2012-01-01,1007.46,974.93,1023.54
2013-01-01,1012.05,964.02,1028.01
2014-01-01,1008.87,971.55,1030.7
2015-01-01,1014.56,977.35,1033.07
2016-01-01,1028.87,985.21,1040.37
2017-01-01,1020.15,986.13,1052.67
2018-01-01,1019.05,984.38,1055.04
2019-01-01,1021.04,977.09,1074.05
2020-01-01,1025.98,978.31,1068.99
2021-01-01,1025.59,980.01,1074.57
2022-01-01,1028.2,969.76,1087.76
2023-01-01,1029.45,963.3,1074.53
2024-01-01,1021.91,969.3,1083.45
2025-01-01,1017.51,980.49,1085.08
2026-01-01,1018.54,986.11,1081.48
2027-01-01,1016.29,981.36,1082.41
2028-01-01,1023.48,980.32,1089.61
2029-01-01,1022.47,987.56,1098.15
2030-01-01,1028.04,985.96,1095.25
2031-01-01,1035.57,984.45,1088.75
2032-01-01,1024.21,982.92,1098.47
2033-01-01,1025.05,980.44,1092.47
2034-01-01,1025.59,978.67,1091.32
2035-01-01,1031.59,988.41,1095.03
2036-01-01,1026.06,987.65,1105.66
2037-01-01,1030.09,985.76,1100.77
2038-01-01,1031.4,980.21,1113.76
2039-01-01,1025.4,970.48,1118.65
2040-01-01,1039.17,966.09,1119.85
2041-01-01,1038.45,958.79,1121.08
2042-01-01,1034.52,953.72,1120.26
2043-01-01,1040.69,951.64,1119.93
2044-01-01,1038.98,963.77,1122.31
2045-01-01,1022.9,968.54,1134.66
2046-01-01,1024.18,962.61,1128.45
2047-01-01,1030.49,958.66,1118.85
2048-01-01,1027.33,966.57,1136.08
2049-01-01,1029.99,973.67,1114.97
2050-01-01,1026.94,974.43,1109.69
2051-01-01,1024.89,972.06,1099.69
2052-01-01,1028.73,975.04,1085.44
2053-01-01,1031.4,980.57,1104.19
2054-01-01,1036.99,969.1,1096.91
2055-01-01,1047.05,971.4,1098.83
2056-01-01,1051.28,971.95,1091.75
2057-01-01,1052.41,975.36,1081.3
2058-01-01,1045.89,974.47,1077.73
2059-01-01,1047.72,969.52,1074.24
2060-01-01,1044.17,969.49,1078.62
2061-01-01,1048.1,964.8,1080.26
2062-01-01,1045.89,961.22,1085.06
2063-01-01,1047.42,944.82,1109.49
2064-01-01,1041.92,949.02,1122.77
2065-01-01,1049.33,955.03,1116.72
2066-01-01,1041.69,958.78,1101.84
2067-01-01,1045.46,957.8,1104.57
2068-01-01,1049.28,949.36,1105.39
2069-01-01,1053.8,958.64,1098.02
2070-01-01,1041.99,962.99,1093.24
2071-01-01,1032.67,978.66,1092.54
2072-01-01,1035.61,982.08,1092.75
2073-01-01,1031.85,979.63,1092.9
2074-01-01,1034.83,967.14,1084.67
2075-01-01,1044.29,962.88,1079.31
2076-01-01,1040.17,977.17,1080.51
2077-01-01,1042.98,982.14,1077.6
2078-01-01,1042.27,977.72,1065.99
2079-01-01,1051.92,982.29,1073.26
2080-01-01,1055.67,987.43,1086.99
2081-01-01,1047.66,988.51,1089.66
2082-01-01,1040.29,987.32,1106.97
2083-01-01,1041.05,978.24,1077.5
2084-01-01,1039.7,977.26,1088.15
2085-01-01,1035.7,967.42,1099.54
