"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.29,1.75,3.08
1995-06-01,2.34,1.77,3.19
1996-06-01,2.35,1.74,3.09
1997-06-01,2.33,1.75,3.06
1998-06-01,2.32,1.71,3.09
1999-06-01,2.32,1.75,3.09
2000-06-01,2.3,1.83,3.21
2001-06-01,2.29,1.83,3.21
2002-06-01,2.28,1.83,3.3
2003-06-01,2.28,1.83,3.46
2004-06-01,2.34,1.83,3.44
2005-06-01,2.23,1.83,3.34
2006-06-01,2.19,1.78,3.44
2007-06-01,2.14,1.93,3.49
2008-06-01,2.09,1.74,3.46
2009-06-01,2.12,1.68,3.44
2010-06-01,2.14,1.68,3.56
2011-06-01,2.18,1.65,3.57
2012-06-01,2.23,1.67,3.77
2013-06-01,2.22,1.68,3.86
2014-06-01,2.29,1.69,4.11
2015-06-01,2.25,1.67,4.4
2016-06-01,2.21,1.64,4.7
2017-06-01,2.22,1.61,4.93
2018-06-01,2.22,1.54,5.07
2019-06-01,2.24,1.51,5.16
2020-06-01,2.24,1.55,5.22
2021-06-01,2.27,1.53,5.24
2022-06-01,2.25,1.51,5.32
2023-06-01,2.27,1.52,5.45
2024-06-01,2.33,1.53,5.51
2025-06-01,2.38,1.56,5.4
2026-06-01,2.42,1.63,5.33
2027-06-01,2.35,1.7,5.41
2028-06-01,2.42,1.72,5.43
2029-06-01,2.44,1.61,5.52
2030-06-01,2.61,1.54,5.52
2031-06-01,2.69,1.52,5.53
2032-06-01,2.65,1.45,5.59
2033-06-01,2.68,1.5,5.6
2034-06-01,2.65,1.43,5.56
2035-06-01,2.67,1.43,5.63
2036-06-01,2.64,1.45,5.71
2037-06-01,2.6,1.46,5.86
2038-06-01,2.61,1.52,6
2039-06-01,2.63,1.56,6.1
2040-06-01,2.55,1.61,6.04
2041-06-01,2.52,1.77,5.79
2042-06-01,2.48,1.79,5.66
2043-06-01,2.47,1.75,5.6
2044-06-01,2.64,1.73,5.38
2045-06-01,2.84,1.74,5.27
2046-06-01,2.9,1.76,5.18
2047-06-01,2.93,1.71,5.08
2048-06-01,3.26,1.67,5.17
2049-06-01,3.27,1.7,5.23
2050-06-01,3.31,1.83,5.34
2051-06-01,3.35,1.81,5.71
2052-06-01,3.35,1.85,5.88
2053-06-01,3.31,1.88,6.02
2054-06-01,3.31,1.9,6.19
2055-06-01,3.33,1.92,6.36
2056-06-01,3.34,1.92,6.55
2057-06-01,3.34,1.88,6.66
2058-06-01,3.5,1.93,6.73
2059-06-01,3.57,1.91,6.82
2060-06-01,3.65,1.91,6.85
2061-06-01,3.63,1.98,6.73
2062-06-01,3.57,1.98,6.7
2063-06-01,3.53,1.88,6.57
2064-06-01,3.56,1.92,6.63
2065-06-01,3.52,1.92,6.71
2066-06-01,3.63,1.99,6.63
2067-06-01,3.76,1.91,6.56
2068-06-01,3.87,1.85,6.53
2069-06-01,3.91,1.9,6.44
2070-06-01,3.86,1.93,6.47
2071-06-01,3.75,1.89,6.46
2072-06-01,3.71,1.93,6.22
2073-06-01,3.5,2,6.28
2074-06-01,3.45,1.98,6.37
2075-06-01,3.44,2.07,6.36
2076-06-01,3.42,1.99,6.44
2077-06-01,3.42,1.99,6.53
2078-06-01,3.27,1.99,6.45
2079-06-01,3.23,1.98,6.74
2080-06-01,3.11,1.99,6.84
2081-06-01,3.05,2.02,6.64
2082-06-01,3.08,2.04,6.68
2083-06-01,3.16,2.06,6.74
2084-06-01,3.24,2.04,6.61
2085-06-01,3.22,2.03,6.59
