"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.6,261.49,293.44
1995-01-01,281.14,267.4,298.14
1996-01-01,281.12,274.93,301.14
1997-01-01,281.84,264.38,302.28
1998-01-01,279.35,262.07,303.89
1999-01-01,282.14,259.67,307.38
2000-01-01,283.4,261.59,305.9
2001-01-01,282.57,257.48,307.94
2002-01-01,284.85,257.97,303.69
2003-01-01,285.76,262.96,307.81
2004-01-01,284.4,260.65,308.57
2005-01-01,283.3,257.33,313.2
2006-01-01,281.77,257.7,312.38
2007-01-01,284.56,262.66,314.9
2008-01-01,284.67,260.1,316.49
2009-01-01,285.82,259.27,309.81
2010-01-01,284.37,256.1,311.96
2011-01-01,289.84,257.26,314.62
2012-01-01,287.9,259.46,310.72
2013-01-01,286.5,255.19,307.81
2014-01-01,287.59,259.32,310.67
2015-01-01,289.93,261.42,308.52
2016-01-01,289.44,259.5,309.97
2017-01-01,282.07,260.34,313.25
2018-01-01,283.64,256.45,316
2019-01-01,283.98,257.27,321.47
2020-01-01,289.6,252.76,321.61
2021-01-01,295.54,254.44,320.14
2022-01-01,291.99,252.18,314.65
2023-01-01,290.77,242.83,316.61
2024-01-01,283.48,237.95,316.54
2025-01-01,281.38,237.24,318.38
2026-01-01,281.11,241.18,313.5
2027-01-01,281.54,238.02,313.81
2028-01-01,282.51,237.53,311.38
2029-01-01,286.1,237.56,307.35
2030-01-01,286.75,242.91,300.65
2031-01-01,287.34,243.19,297.21
2032-01-01,284.56,245.62,304.97
2033-01-01,285.76,236.55,297.43
2034-01-01,287.04,235.38,294.73
2035-01-01,281.35,232.31,298.13
2036-01-01,284.35,230.24,300.63
2037-01-01,284.74,222.84,296.69
2038-01-01,286.75,229.01,297.02
2039-01-01,279.65,231.62,297.96
2040-01-01,282.89,230.28,303.23
2041-01-01,278.84,223.08,304.68
2042-01-01,279.59,225.42,301.67
2043-01-01,279.67,229.8,303.84
2044-01-01,278.91,221.65,301.44
2045-01-01,281.57,215.9,301.69
2046-01-01,281.35,218.3,300.02
2047-01-01,279.27,220,300.26
2048-01-01,282.9,217.41,295.13
2049-01-01,277.44,218.2,295.5
2050-01-01,275.71,220.85,291.51
2051-01-01,277.36,219.78,295.81
2052-01-01,277.37,218.76,302.28
2053-01-01,279.67,214.98,303.68
2054-01-01,280,219.53,304.6
2055-01-01,276.64,226.02,310.8
2056-01-01,272.47,224.97,313.75
2057-01-01,277.41,227.19,317.57
2058-01-01,276.33,228.82,320.79
2059-01-01,273.2,229.74,321.81
2060-01-01,272.78,222.4,322.57
2061-01-01,275.82,224.24,324.34
2062-01-01,279.46,218.71,321.1
2063-01-01,280.39,216.29,320.6
2064-01-01,281.08,211.18,324.27
2065-01-01,278.37,213.63,322.57
2066-01-01,275.2,209.64,322.16
2067-01-01,273.75,208.8,326.59
2068-01-01,270.73,203.86,325.91
2069-01-01,271.47,204.11,326.91
2070-01-01,266.84,200.98,321.43
2071-01-01,267.17,201.43,321.72
2072-01-01,267.05,195.84,318.58
2073-01-01,267.55,200.23,325.07
2074-01-01,271.94,205.02,319.04
2075-01-01,276.97,215.76,315.89
2076-01-01,276.2,215.29,316.78
2077-01-01,274.11,217.58,314.92
2078-01-01,277.96,218.86,305.82
2079-01-01,275.26,218.05,312.87
2080-01-01,276.03,227.41,311.26
2081-01-01,275.71,227.9,310.75
2082-01-01,275.85,227.45,310.09
2083-01-01,279.44,225.25,306.45
2084-01-01,279.41,227.11,300.1
2085-01-01,278.28,224.07,300.2
