"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.76,325.31,345.95
1995-03-01,335.61,324.34,343.75
1996-03-01,332.65,325.15,344.72
1997-03-01,333.94,327.55,349.88
1998-03-01,335.26,331.36,347
1999-03-01,339.41,330.13,347.57
2000-03-01,337.48,326.79,348.54
2001-03-01,337.21,326.25,346.72
2002-03-01,335.86,325.53,344.2
2003-03-01,335.5,323.14,344.08
2004-03-01,338.05,327.12,349.24
2005-03-01,340.55,325.52,351.67
2006-03-01,337.06,326.96,352.55
2007-03-01,338.83,328.6,352.26
2008-03-01,340.48,331.69,353.33
2009-03-01,343.78,329.5,350.31
2010-03-01,345.76,333.86,351.07
2011-03-01,342.52,327.95,354.42
2012-03-01,342.74,328.83,357.58
2013-03-01,342.24,327.87,358.93
2014-03-01,342.22,330.19,353.96
2015-03-01,345.64,325.45,358.33
2016-03-01,343.72,324.76,363.89
2017-03-01,348.08,326.85,362.61
2018-03-01,351.8,325.13,366.9
2019-03-01,348.86,324.28,371.18
2020-03-01,346.75,323.77,371.27
2021-03-01,350.02,321.97,371.23
2022-03-01,351.88,324.24,377.06
2023-03-01,350.28,324.35,373.36
2024-03-01,346.42,325.04,374.43
2025-03-01,347.51,326.15,383.14
2026-03-01,352.11,327.35,384.27
2027-03-01,347.94,324.93,383.01
2028-03-01,347.52,324.15,379.86
2029-03-01,345.66,324.89,379.34
2030-03-01,344.52,322.09,381.53
2031-03-01,344.23,323.89,380.62
2032-03-01,343.34,327.9,384.48
2033-03-01,342.16,325.86,386.92
2034-03-01,343.09,325.92,382.51
2035-03-01,349.73,322.08,387.16
2036-03-01,355.41,323.05,390.77
2037-03-01,356.34,324.9,391.58
2038-03-01,359.1,324.95,390.57
2039-03-01,357.36,325.77,395.78
2040-03-01,353.09,323.94,397.38
2041-03-01,355.25,325.87,400.59
2042-03-01,355.11,324.9,403.47
2043-03-01,355.5,326.08,405.68
2044-03-01,356.49,328.58,407.44
2045-03-01,357.76,329.33,408.69
2046-03-01,354.71,328.61,410.44
2047-03-01,354.1,327.72,410.25
2048-03-01,354.32,326.57,408.34
2049-03-01,353.21,326.42,414.84
2050-03-01,355.88,325.73,417.69
2051-03-01,359,328.39,414.29
2052-03-01,358.33,329.2,415.29
2053-03-01,360.19,329.64,415.05
2054-03-01,363.39,330.9,415.52
2055-03-01,361.23,329.43,410.74
2056-03-01,359.42,326.9,411.52
2057-03-01,358.68,327.38,407.81
2058-03-01,362.46,324.36,409.4
2059-03-01,360.85,325.71,403.54
2060-03-01,364.81,326.79,407.62
2061-03-01,364.62,324.88,408.06
2062-03-01,362.98,328.03,402.16
2063-03-01,360.18,330.96,403.59
2064-03-01,366.05,332.44,409.77
2065-03-01,369.17,333.79,406.94
2066-03-01,368.52,333.79,401.94
2067-03-01,370.51,331.5,400.96
2068-03-01,369.12,331.67,408.13
2069-03-01,372.85,330.58,405.43
2070-03-01,375.46,332.09,406.21
2071-03-01,369.67,333.02,405.32
2072-03-01,374.65,334.47,404.81
2073-03-01,372.81,334.05,401.72
2074-03-01,374.14,330.11,397.48
2075-03-01,377.7,330.17,398.86
2076-03-01,373.39,328.82,398.48
2077-03-01,374.65,326.56,402.45
2078-03-01,375.85,327.16,408.82
2079-03-01,375.21,329.68,412.27
2080-03-01,378.28,327.92,411.47
2081-03-01,379.3,325.6,418.62
2082-03-01,378.84,331.96,408.66
2083-03-01,378.86,331.18,412.06
2084-03-01,377.86,330.94,416.75
2085-03-01,380.26,333.45,415.44
