"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.21,5.05,7.85
1995-06-01,6.45,5.14,7.93
1996-06-01,6.63,5.43,7.9
1997-06-01,6.92,5.76,7.96
1998-06-01,6.99,6.16,8.05
1999-06-01,6.92,6.47,7.97
2000-06-01,7.15,6.53,8.12
2001-06-01,7.25,6.69,8.38
2002-06-01,7.47,6.79,8.31
2003-06-01,7.52,6.95,8.43
2004-06-01,7.69,6.99,8.64
2005-06-01,7.76,7.15,8.81
2006-06-01,7.88,7.14,9.16
2007-06-01,7.96,7.15,9.56
2008-06-01,8.11,7.11,9.83
2009-06-01,8.16,7.14,10.13
2010-06-01,8.33,7.33,10.47
2011-06-01,8.53,7.42,10.66
2012-06-01,8.65,7.49,10.96
2013-06-01,8.93,7.45,10.99
2014-06-01,9.34,7.53,11.22
2015-06-01,9.55,7.52,11.57
2016-06-01,9.63,7.49,11.88
2017-06-01,9.81,7.36,12.26
2018-06-01,9.73,7.54,12.47
2019-06-01,10.06,7.57,12.72
2020-06-01,10.22,7.69,12.79
2021-06-01,10.47,7.69,13.1
2022-06-01,10.62,7.58,13.33
2023-06-01,10.87,7.51,13.46
2024-06-01,10.87,7.56,13.62
2025-06-01,10.85,7.8,13.97
2026-06-01,10.92,7.85,14.27
2027-06-01,11.2,7.97,14.5
2028-06-01,11.55,7.92,14.61
2029-06-01,11.81,8.01,14.45
2030-06-01,11.9,7.92,14.67
2031-06-01,11.81,7.93,15
2032-06-01,11.85,8.02,15.42
2033-06-01,11.98,8.16,15.64
2034-06-01,11.93,8.27,15.82
2035-06-01,11.9,8.53,16.15
2036-06-01,11.79,8.77,16.4
2037-06-01,11.82,8.87,16.79
2038-06-01,11.9,9,16.99
2039-06-01,11.96,9.17,17.25
2040-06-01,12.02,9.39,17.43
2041-06-01,11.71,9.72,17.25
2042-06-01,11.93,9.84,17.38
2043-06-01,12.08,9.87,17.7
2044-06-01,12.49,10.02,17.67
2045-06-01,12.76,10.28,17.71
2046-06-01,13.34,10.34,17.77
2047-06-01,13.89,10.31,17.57
2048-06-01,14.23,10.25,17.75
2049-06-01,14.41,10.36,17.9
2050-06-01,14.37,10.46,18
2051-06-01,14.3,10.43,18.14
2052-06-01,14.17,10.67,18.34
2053-06-01,14.07,10.87,18.51
2054-06-01,13.9,11,18.94
2055-06-01,14.14,10.97,18.87
2056-06-01,14.15,11.11,18.91
2057-06-01,14.12,11.12,18.88
2058-06-01,14.16,11.35,19.03
2059-06-01,14.23,11.27,19.29
2060-06-01,14.48,11.31,19.47
2061-06-01,14.57,11.38,19.32
2062-06-01,14.54,11.31,19.24
2063-06-01,14.52,11.08,19.26
2064-06-01,14.38,10.9,19.28
2065-06-01,14.38,10.73,19.26
2066-06-01,14.52,10.69,19.49
2067-06-01,14.55,10.75,19.71
2068-06-01,14.72,10.66,19.95
2069-06-01,15.05,10.7,19.91
2070-06-01,14.88,10.69,20.09
2071-06-01,14.82,10.64,20.34
2072-06-01,14.65,10.74,20.38
2073-06-01,14.45,10.81,20.1
2074-06-01,14.31,10.66,20.06
2075-06-01,14.23,10.44,19.98
2076-06-01,13.92,10.44,19.97
2077-06-01,13.71,10.53,19.93
2078-06-01,13.73,10.67,19.83
2079-06-01,13.77,10.47,20.04
2080-06-01,13.57,10.32,19.96
2081-06-01,13.49,10.11,19.84
2082-06-01,13.55,10.32,20.12
2083-06-01,13.68,10.3,20.17
2084-06-01,13.66,10.69,19.96
2085-06-01,13.63,11.21,20.11
