"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.8,378.89,399.28
1995-03-01,388.57,371.81,399.7
1996-03-01,384.15,370.98,394.65
1997-03-01,381.41,373.9,394.5
1998-03-01,387.63,374.38,395.79
1999-03-01,385.02,376.79,398.15
2000-03-01,387.59,374.27,396.84
2001-03-01,386.08,373.08,405.53
2002-03-01,390.65,367.16,406.35
2003-03-01,393.22,372.56,408.38
2004-03-01,388.62,377.01,411.98
2005-03-01,390.15,375.77,416.89
2006-03-01,386.29,380.08,413.96
2007-03-01,388.52,378.38,416.07
2008-03-01,390.55,378.46,420.59
2009-03-01,392.13,376.66,423.34
2010-03-01,390.72,376.38,419.95
2011-03-01,390.31,372.89,428.12
2012-03-01,390.35,368.58,424.49
2013-03-01,396.21,365.52,415.42
2014-03-01,395.92,363.05,414.18
2015-03-01,399.73,363.37,417.08
2016-03-01,400.7,365.44,413.69
2017-03-01,398.58,361.5,417.4
2018-03-01,397.39,359.11,417.67
2019-03-01,396.69,357.36,421.07
2020-03-01,396.49,365.93,410.59
2021-03-01,399.57,362.54,411.09
2022-03-01,394.18,351.58,403.41
2023-03-01,394.68,358.96,408.35
2024-03-01,400.86,361.5,410.34
2025-03-01,397.54,358.95,415.12
2026-03-01,401.99,364.92,419.03
2027-03-01,395.14,363.56,417.5
2028-03-01,389.73,359.81,415.67
2029-03-01,389.33,359.46,416.29
2030-03-01,383.32,366.69,425.31
2031-03-01,384.55,365.29,423.73
2032-03-01,386.03,365.33,417.18
2033-03-01,384.63,359.98,415.81
2034-03-01,382.86,354.81,418.03
2035-03-01,385.67,354.05,419.28
2036-03-01,389.91,346.03,427.56
2037-03-01,389.53,340.14,421.41
2038-03-01,391.33,338.44,428.24
2039-03-01,389.36,341.32,433.05
2040-03-01,389.22,343.51,439.21
2041-03-01,386.82,335.66,445.35
2042-03-01,390.22,331.26,441.72
2043-03-01,392.6,336.32,440.19
2044-03-01,395.32,336.14,444.85
2045-03-01,391.08,338.43,446.44
2046-03-01,389.13,340.27,442.85
2047-03-01,389.45,333.92,446.63
2048-03-01,391.19,334.11,446.39
2049-03-01,391.4,330.06,455.22
2050-03-01,391.95,328.53,453.26
2051-03-01,390.56,330,450.07
2052-03-01,395.13,334.09,451.59
2053-03-01,396.15,335.24,442.38
2054-03-01,392.97,331.43,444.61
2055-03-01,396.07,335.04,453.51
2056-03-01,394.03,333.21,445.6
2057-03-01,393.08,333.86,452.87
2058-03-01,399.37,335.02,454.74
2059-03-01,394.34,338.87,456.86
2060-03-01,394.64,328.46,450.74
2061-03-01,390.04,324.81,453.38
2062-03-01,390.29,326.14,455.99
2063-03-01,387.47,324.27,449.28
2064-03-01,384.72,321.55,447.28
2065-03-01,382.34,316.64,445.99
2066-03-01,381.76,318.04,439.57
2067-03-01,382.91,315.65,436.49
2068-03-01,381.47,313.7,429.6
2069-03-01,380.37,313.17,423.8
2070-03-01,377.37,315.95,418.81
2071-03-01,381.38,315.34,411.61
2072-03-01,383.95,315.48,420.46
2073-03-01,382.63,311.76,421.87
2074-03-01,379.96,312.17,414.45
2075-03-01,377.88,309.88,421.55
2076-03-01,377.05,308.79,421.35
2077-03-01,377.61,311.56,426.76
2078-03-01,378.55,311.51,423.48
2079-03-01,379.78,313.89,428.32
2080-03-01,383.87,320.65,430.29
2081-03-01,379,321.91,433.58
2082-03-01,380.31,322.36,432.13
2083-03-01,384.2,318.17,428.94
2084-03-01,381.43,316.31,426.55
2085-03-01,374.6,314.15,422.6
