"Date","median","lower_90ci","upper_90ci"
1994-09-01,442.12,429.24,447.59
1995-09-01,442.31,428.59,449.86
1996-09-01,440.99,428.14,450.47
1997-09-01,439.13,426.54,450.51
1998-09-01,436.08,425.01,449.24
1999-09-01,435.61,424.19,444.75
2000-09-01,433.63,422.4,442.99
2001-09-01,435.56,419.64,448.26
2002-09-01,435.53,413,446.69
2003-09-01,434.79,413.26,450.78
2004-09-01,441.91,413.52,457.41
2005-09-01,437.36,413.95,463.49
2006-09-01,434.66,415.52,465.6
2007-09-01,436.57,415.77,463.7
2008-09-01,437.18,420.24,465.83
2009-09-01,439.83,424.24,466.28
2010-09-01,444.59,419.27,467.69
2011-09-01,443.05,419.1,472.4
2012-09-01,439.83,421.11,466.98
2013-09-01,442.82,422.07,466.01
2014-09-01,443.16,418.62,473.85
2015-09-01,442.58,422.47,473.67
2016-09-01,442,419.01,473.79
2017-09-01,443.3,417.73,474.6
2018-09-01,441.44,409,473.2
2019-09-01,441.14,406.3,473.36
2020-09-01,449.37,403.79,477.06
2021-09-01,447.78,395.38,477.93
2022-09-01,448.23,390.22,484.34
2023-09-01,442.05,388.27,477.55
2024-09-01,446.03,391.34,477.03
2025-09-01,446.3,395.12,477.04
2026-09-01,438.13,389.9,481.97
2027-09-01,440.03,393.72,484.3
2028-09-01,438.19,394.14,483.11
2029-09-01,429.87,396.88,478.08
2030-09-01,425.34,393.16,476.71
2031-09-01,424.62,387.62,484.69
2032-09-01,427.56,387.33,481.31
2033-09-01,429.92,380.33,474.21
2034-09-01,424.62,379.72,466.96
2035-09-01,425.43,373.76,463.44
2036-09-01,426.34,368.89,464.84
2037-09-01,425.26,366.38,458.72
2038-09-01,423,364.19,456.9
2039-09-01,422.34,360.69,463.51
2040-09-01,419.36,354.02,467.25
2041-09-01,420.49,356.41,466.41
2042-09-01,421.38,359.57,467.63
2043-09-01,422.7,355.6,464.37
2044-09-01,419.2,356.73,458.86
2045-09-01,420.19,350.23,457.6
2046-09-01,418.76,347.45,456.11
2047-09-01,422.98,344.55,454.84
2048-09-01,421.46,345.45,454.71
2049-09-01,423.73,345.2,457.6
2050-09-01,420.53,345.49,458.74
2051-09-01,419.64,347.86,460.2
2052-09-01,419.61,349.3,459.86
2053-09-01,418.94,353.73,465.47
2054-09-01,422.97,351.86,471.28
2055-09-01,423.66,354.68,473.34
2056-09-01,428.59,358.37,478.63
2057-09-01,433.28,361.36,477.33
2058-09-01,431.06,357.52,472.19
2059-09-01,430.89,358.64,475.24
2060-09-01,435.96,361.75,477.22
2061-09-01,436.22,365.26,475.4
2062-09-01,436.5,363.4,481.91
2063-09-01,438.7,358.38,488.01
2064-09-01,440.16,358.16,488.94
2065-09-01,439.77,359.15,487.28
2066-09-01,440.76,359.92,483.42
2067-09-01,437.71,357.81,482.88
2068-09-01,438,355.97,480.73
2069-09-01,438.72,359.83,479.69
2070-09-01,439.84,362.11,466.69
2071-09-01,439.67,364.39,464.95
2072-09-01,439,367.91,461.43
2073-09-01,434.18,369.98,473.26
2074-09-01,437.1,372.18,477.22
2075-09-01,437.69,382.5,476.72
2076-09-01,437.1,386.19,484.04
2077-09-01,438.42,388.87,489.06
2078-09-01,442.88,387.54,481.14
2079-09-01,446.07,392.84,479.03
2080-09-01,443.51,387.54,473.79
2081-09-01,449.7,384.39,477.12
2082-09-01,444.4,387.06,476.37
2083-09-01,441.18,387.57,472.56
2084-09-01,436.66,384.55,475.11
2085-09-01,435.53,377.58,470.44
