"Date","median","lower_90ci","upper_90ci"
1994-09-01,176.48,165.2,190.05
1995-09-01,175.25,162.82,190.62
1996-09-01,172.66,157.72,189.22
1997-09-01,170.23,157.74,187.44
1998-09-01,169.05,157.63,181.22
1999-09-01,168.59,158.11,183.08
2000-09-01,167.45,154.07,178.76
2001-09-01,167.43,153.8,178.9
2002-09-01,165.33,150.17,176.7
2003-09-01,164.15,150.55,178.08
2004-09-01,163.66,146.14,178.18
2005-09-01,166.36,141.02,178.33
2006-09-01,164.92,139.86,179
2007-09-01,163.45,138.25,175.41
2008-09-01,161.79,138.36,177.82
2009-09-01,158,138.34,179.24
2010-09-01,160.98,138.54,179.53
2011-09-01,164.11,139.28,176.46
2012-09-01,162.95,137.06,174.67
2013-09-01,163.22,137.46,179.25
2014-09-01,162.36,140.57,178.17
2015-09-01,160.61,142.31,180.45
2016-09-01,158.77,142.97,182.46
2017-09-01,160.73,139.68,178.64
2018-09-01,160.99,140.99,179.7
2019-09-01,162.03,140.93,176.34
2020-09-01,160.95,144.24,177.46
2021-09-01,162.13,142.2,179.67
2022-09-01,160.71,139.12,182.84
2023-09-01,155.35,138.2,181.82
2024-09-01,153.86,137.5,178.39
2025-09-01,152.13,139.3,175.3
2026-09-01,153,140.71,175.38
2027-09-01,154.72,138.87,175.11
2028-09-01,157.55,139.53,177.76
2029-09-01,157.17,137.01,180.32
2030-09-01,154.98,135.35,180.97
2031-09-01,152.75,134.53,181.66
2032-09-01,154.57,132.69,182.37
2033-09-01,154.7,126.73,185.29
2034-09-01,152.05,124.89,179.79
2035-09-01,149,123.19,185.55
2036-09-01,151.97,118.29,183.25
2037-09-01,154.39,117.9,186.36
2038-09-01,156.35,117.84,184.06
2039-09-01,154.22,117.57,183.93
2040-09-01,155.07,117.61,187.86
2041-09-01,152.54,117.28,189.03
2042-09-01,153.84,118.98,190.46
2043-09-01,157.57,118.85,195.8
2044-09-01,155.26,117.26,194.46
2045-09-01,154.09,114.95,191.87
2046-09-01,152.16,114.21,191.29
2047-09-01,153.2,114.58,190.81
2048-09-01,153.17,111.77,186.29
2049-09-01,153.97,111.52,187.75
2050-09-01,152.99,111.32,182.5
2051-09-01,153.97,110.74,182.23
2052-09-01,154.44,111.33,177.51
2053-09-01,157.21,113,177.66
2054-09-01,163.67,113.53,180.15
2055-09-01,160.85,117.25,182.04
2056-09-01,162.12,118.31,183.58
2057-09-01,159.12,118.55,184.54
2058-09-01,158.28,116.08,180.97
2059-09-01,158.66,114.42,182.47
2060-09-01,158.62,114.95,183.05
2061-09-01,160.41,118.59,178.87
2062-09-01,151.83,123.59,181.97
2063-09-01,150.65,126.62,180.18
2064-09-01,151.59,127.39,182.9
2065-09-01,149.51,128.1,183.05
2066-09-01,148.63,127.81,187.16
2067-09-01,147.37,127.64,188.83
2068-09-01,147.08,127.62,188.07
2069-09-01,149.88,126.12,188.59
2070-09-01,152.68,125.86,185.49
2071-09-01,151.22,123.97,188.22
2072-09-01,150.75,123.44,190.28
2073-09-01,148.9,124.26,185.9
2074-09-01,150.09,123.89,187.71
2075-09-01,150.03,127.24,187.6
2076-09-01,153.77,126.99,190.35
2077-09-01,151.36,126.02,191.99
2078-09-01,151.58,126.15,196.99
2079-09-01,155,126.17,197.36
2080-09-01,156.44,125.6,198.49
2081-09-01,155.81,124.97,195.96
2082-09-01,153.78,125.72,197.96
2083-09-01,153.2,125.33,197.8
2084-09-01,153.77,125.38,194.91
2085-09-01,155.16,121.25,193.49
