"Date","median","lower_90ci","upper_90ci"
1994-01-01,2290,2215,2342
1995-01-01,2291,2217,2318
1996-01-01,2285,2224,2323
1997-01-01,2279,2233,2338
1998-01-01,2282,2240,2332
1999-01-01,2276,2241,2326
2000-01-01,2276,2243,2339
2001-01-01,2285,2251,2351
2002-01-01,2288,2242,2355
2003-01-01,2293,2235,2376
2004-01-01,2305,2210,2386
2005-01-01,2316,2187,2387
2006-01-01,2311,2200,2388
2007-01-01,2304,2196,2402
2008-01-01,2325,2217,2429
2009-01-01,2329,2199,2452
2010-01-01,2327,2210,2452
2011-01-01,2330,2230,2466
2012-01-01,2322,2216,2476
2013-01-01,2328,2216,2495
2014-01-01,2324,2230,2493
2015-01-01,2317,2236,2482
2016-01-01,2318,2245,2486
2017-01-01,2316,2226,2487
2018-01-01,2328,2201,2504
2019-01-01,2328,2211,2525
2020-01-01,2346,2205,2524
2021-01-01,2352,2216,2522
2022-01-01,2354,2186,2491
2023-01-01,2354,2176,2482
2024-01-01,2328,2177,2495
2025-01-01,2327,2180,2479
2026-01-01,2335,2159,2501
2027-01-01,2343,2159,2492
2028-01-01,2351,2158,2475
2029-01-01,2350,2144,2483
2030-01-01,2314,2129,2482
2031-01-01,2309,2120,2474
2032-01-01,2313,2121,2463
2033-01-01,2301,2113,2465
2034-01-01,2303,2121,2454
2035-01-01,2294,2141,2474
2036-01-01,2286,2123,2493
2037-01-01,2296,2113,2504
2038-01-01,2279,2099,2502
2039-01-01,2302,2100,2515
2040-01-01,2303,2101,2525
2041-01-01,2309,2074,2514
2042-01-01,2327,2067,2523
2043-01-01,2315,2069,2530
2044-01-01,2317,2078,2532
2045-01-01,2304,2069,2553
2046-01-01,2326,2060,2546
2047-01-01,2338,2060,2558
2048-01-01,2319,2050,2558
2049-01-01,2333,2049,2562
2050-01-01,2346,2042,2571
2051-01-01,2323,2037,2567
2052-01-01,2359,2033,2579
2053-01-01,2358,2047,2564
2054-01-01,2376,2056,2560
2055-01-01,2389,2037,2554
2056-01-01,2374,2070,2547
2057-01-01,2370,2077,2551
2058-01-01,2373,2055,2554
2059-01-01,2367,2042,2568
2060-01-01,2370,2058,2565
2061-01-01,2372,2079,2566
2062-01-01,2353,2101,2563
2063-01-01,2353,2124,2560
2064-01-01,2372,2121,2574
2065-01-01,2368,2107,2555
2066-01-01,2364,2098,2581
2067-01-01,2349,2087,2569
2068-01-01,2352,2080,2554
2069-01-01,2348,2080,2538
2070-01-01,2334,2083,2536
2071-01-01,2320,2071,2534
2072-01-01,2307,2091,2517
2073-01-01,2320,2099,2504
2074-01-01,2320,2110,2511
2075-01-01,2322,2115,2506
2076-01-01,2345,2114,2520
2077-01-01,2328,2117,2511
2078-01-01,2314,2102,2517
2079-01-01,2336,2112,2533
2080-01-01,2322,2112,2531
2081-01-01,2319,2092,2548
2082-01-01,2322,2107,2526
2083-01-01,2318,2088,2520
2084-01-01,2313,2074,2513
2085-01-01,2314,2070,2538
