"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.87,332.39,361.74
1995-01-01,354.74,337.82,365.88
1996-01-01,354.69,342.73,367.92
1997-01-01,354.62,340.12,370.29
1998-01-01,351.77,340.16,366.47
1999-01-01,347.46,333.11,366
2000-01-01,351.73,331.3,365.67
2001-01-01,350.31,327,364.8
2002-01-01,350.49,322.97,360.35
2003-01-01,349.97,316.54,366.06
2004-01-01,346.69,310.11,366.03
2005-01-01,350.25,301.93,369.31
2006-01-01,347.46,302.61,370.97
2007-01-01,347.5,300.95,374.05
2008-01-01,346.33,297.21,372.73
2009-01-01,348.34,292.04,371.41
2010-01-01,346.53,292.47,367.73
2011-01-01,350.38,295.85,373.37
2012-01-01,354.07,297.01,369.18
2013-01-01,351.33,295.16,371.56
2014-01-01,352.32,292.79,378.94
2015-01-01,354.37,293.41,373.84
2016-01-01,353.12,291.95,378.41
2017-01-01,354.71,286.36,379.79
2018-01-01,351.78,283.64,386.17
2019-01-01,353.62,284.04,381.28
2020-01-01,349.3,272.96,383.41
2021-01-01,352.11,273.13,383.21
2022-01-01,356.91,267.41,378.77
2023-01-01,355.57,263.22,378.84
2024-01-01,357.73,251,384.39
2025-01-01,358.2,249.62,377.01
2026-01-01,352.2,255.22,383.3
2027-01-01,349.51,254.52,383.31
2028-01-01,354.05,252.52,381.58
2029-01-01,355.07,259.09,386.73
2030-01-01,354.35,258.13,388.81
2031-01-01,350.39,248.84,389.73
2032-01-01,356.15,246.31,393.54
2033-01-01,351.93,244.76,388.69
2034-01-01,348.77,242.61,386.4
2035-01-01,349.08,240.15,389.44
2036-01-01,348.32,234.54,385.58
2037-01-01,346.97,233.12,380.23
2038-01-01,350.93,232.1,385.59
2039-01-01,352.38,228.34,384.15
2040-01-01,348.52,221.14,389.16
2041-01-01,344.09,216.52,388.55
2042-01-01,337.29,212.99,386.08
2043-01-01,336.82,211.05,387.92
2044-01-01,338.26,208.44,383.84
2045-01-01,342.8,204.98,386.22
2046-01-01,342.27,198.91,381.93
2047-01-01,332.39,200.27,382.68
2048-01-01,341.51,193.99,381.01
2049-01-01,341.5,189.2,380.53
2050-01-01,337.89,190.6,378.71
2051-01-01,335.93,188.94,384.84
2052-01-01,327.6,187.55,384.18
2053-01-01,334.77,183.48,388.33
2054-01-01,333.64,184.17,385.55
2055-01-01,337.89,188.89,393.69
2056-01-01,339.55,189.13,391.34
2057-01-01,334.39,191.6,390.92
2058-01-01,334.84,191.12,391.25
2059-01-01,333.85,182.07,387.63
2060-01-01,331.46,180.95,388.05
2061-01-01,336.02,181.43,386.71
2062-01-01,335.05,184.3,387.7
2063-01-01,334.36,182.75,389.28
2064-01-01,336.69,178.25,392.96
2065-01-01,329.75,180.49,392.56
2066-01-01,333.46,176.87,394.8
2067-01-01,334.19,178.59,399.95
2068-01-01,333.32,178.67,399.28
2069-01-01,332.1,179.42,398.66
2070-01-01,332.78,180.79,397.59
2071-01-01,336.41,180.84,397.56
2072-01-01,340.31,182.08,393.3
2073-01-01,335.52,191.89,397.13
2074-01-01,334.43,199.08,391.19
2075-01-01,336.67,200.08,389.59
2076-01-01,341.86,203.59,388.33
2077-01-01,345.11,197.49,384.97
2078-01-01,347.26,199.55,379.97
2079-01-01,348.23,201.89,384.42
2080-01-01,349.03,207.06,382.23
2081-01-01,345.94,202.55,384.94
2082-01-01,348.29,202.83,385.24
2083-01-01,347.29,202.53,376.63
2084-01-01,350.8,202.45,371.79
2085-01-01,349.53,201.14,375.87
