"Date","median","lower_90ci","upper_90ci"
1994-01-01,1371,1323,1399
1995-01-01,1364,1342,1389
1996-01-01,1363,1335,1389
1997-01-01,1357,1331,1382
1998-01-01,1347,1322,1383
1999-01-01,1352,1313,1372
2000-01-01,1347,1306,1374
2001-01-01,1352,1304,1374
2002-01-01,1340,1298,1376
2003-01-01,1350,1297,1380
2004-01-01,1351,1287,1383
2005-01-01,1337,1283,1399
2006-01-01,1347,1272,1389
2007-01-01,1347,1282,1397
2008-01-01,1354,1265,1406
2009-01-01,1358,1265,1407
2010-01-01,1364,1261,1406
2011-01-01,1363,1249,1402
2012-01-01,1353,1242,1397
2013-01-01,1360,1245,1413
2014-01-01,1366,1231,1421
2015-01-01,1353,1212,1421
2016-01-01,1342,1211,1422
2017-01-01,1343,1198,1425
2018-01-01,1361,1187,1428
2019-01-01,1357,1173,1446
2020-01-01,1366,1165,1452
2021-01-01,1365,1177,1444
2022-01-01,1354,1164,1447
2023-01-01,1351,1151,1452
2024-01-01,1349,1145,1445
2025-01-01,1345,1153,1442
2026-01-01,1352,1153,1440
2027-01-01,1360,1155,1435
2028-01-01,1360,1160,1440
2029-01-01,1363,1164,1440
2030-01-01,1360,1165,1439
2031-01-01,1352,1158,1423
2032-01-01,1358,1150,1428
2033-01-01,1355,1143,1424
2034-01-01,1349,1133,1416
2035-01-01,1355,1105,1423
2036-01-01,1345,1111,1400
2037-01-01,1343,1099,1391
2038-01-01,1330,1107,1386
2039-01-01,1317,1095,1395
2040-01-01,1308,1085,1406
2041-01-01,1305,1078,1415
2042-01-01,1311,1072,1411
2043-01-01,1302,1059,1431
2044-01-01,1300,1063,1438
2045-01-01,1293,1056,1446
2046-01-01,1290,1043,1461
2047-01-01,1294,1036,1473
2048-01-01,1286,1029,1473
2049-01-01,1295,1021,1472
2050-01-01,1284,1020,1462
2051-01-01,1284,995,1466
2052-01-01,1295,1001,1458
2053-01-01,1295,1003,1470
2054-01-01,1303,1003,1475
2055-01-01,1294,1006,1478
2056-01-01,1283,994,1473
2057-01-01,1271,1008,1466
2058-01-01,1260,991,1462
2059-01-01,1258,979,1465
2060-01-01,1264,967,1470
2061-01-01,1260,972,1471
2062-01-01,1258,985,1477
2063-01-01,1259,979,1495
2064-01-01,1248,981,1522
2065-01-01,1250,999,1510
2066-01-01,1255,980,1512
2067-01-01,1258,977,1509
2068-01-01,1262,960,1513
2069-01-01,1271,970,1520
2070-01-01,1272,973,1495
2071-01-01,1260,969,1484
2072-01-01,1249,972,1497
2073-01-01,1232,987,1489
2074-01-01,1239,981,1473
2075-01-01,1250,982,1473
2076-01-01,1249,987,1471
2077-01-01,1269,991,1461
2078-01-01,1271,1006,1445
2079-01-01,1281,1020,1452
2080-01-01,1285,1019,1446
2081-01-01,1289,1022,1440
2082-01-01,1281,1026,1434
2083-01-01,1276,1028,1426
2084-01-01,1270,1023,1436
2085-01-01,1273,1003,1447
