"Date","median","lower_90ci","upper_90ci"
1994-09-01,419.57,396.58,438.19
1995-09-01,422.34,397.88,432.98
1996-09-01,417.07,397.85,431.36
1997-09-01,415.06,401.34,425.4
1998-09-01,407.5,402.4,418.24
1999-09-01,408.81,399.05,418.42
2000-09-01,408.09,392.24,418.63
2001-09-01,412.29,395.96,421.9
2002-09-01,407.88,384.22,425.39
2003-09-01,400.74,384.98,426.84
2004-09-01,398.66,384.59,432.12
2005-09-01,397.94,378.28,429.68
2006-09-01,395.03,371.89,427.25
2007-09-01,386.75,362.85,422.16
2008-09-01,391.61,354.45,432.61
2009-09-01,398.06,344.37,429.91
2010-09-01,400.46,342.57,435.19
2011-09-01,399.94,344.09,443.67
2012-09-01,400.91,339.9,439.41
2013-09-01,399.34,337.28,439.47
2014-09-01,395.76,337.44,444.28
2015-09-01,395.35,337.81,433.75
2016-09-01,399.12,339.86,438.01
2017-09-01,399.8,332.06,443.08
2018-09-01,397.4,336.96,455.28
2019-09-01,392.79,341.43,457.5
2020-09-01,390.52,335.63,460.41
2021-09-01,383.42,340.95,457.56
2022-09-01,384.61,337.56,466.58
2023-09-01,372.7,332.42,463.98
2024-09-01,366.93,333,468.7
2025-09-01,365.75,324.06,466.12
2026-09-01,366.48,312.56,473.85
2027-09-01,368.28,318.05,469.98
2028-09-01,375.08,319.22,469.05
2029-09-01,370.77,311.01,479.09
2030-09-01,362.01,313.05,485.8
2031-09-01,349.14,300.26,488.1
2032-09-01,356.72,296.78,481.89
2033-09-01,353.58,293.04,483.92
2034-09-01,350.38,286.79,471.97
2035-09-01,360.5,290.95,477.54
2036-09-01,359.06,280.13,492
2037-09-01,373.45,279.58,498.94
2038-09-01,370.11,275.95,494.8
2039-09-01,374.33,276.68,489.69
2040-09-01,369.48,268.87,486.71
2041-09-01,367.25,267.96,475.77
2042-09-01,368.76,265.94,480.37
2043-09-01,375.82,253.68,486.6
2044-09-01,374.95,253.39,481.41
2045-09-01,365.08,247.18,479.29
2046-09-01,361.82,244.9,485.55
2047-09-01,360.44,240.42,488.19
2048-09-01,360.56,236.38,469.84
2049-09-01,361.4,240.96,475.07
2050-09-01,352.54,231.46,477.57
2051-09-01,351.04,230.68,468.39
2052-09-01,344.12,229.28,463.69
2053-09-01,345.63,234.64,465.04
2054-09-01,353.77,231.85,463.14
2055-09-01,356.36,228.06,459.8
2056-09-01,357.04,236.55,463.86
2057-09-01,355.86,238.75,465.2
2058-09-01,355.51,231.39,460.1
2059-09-01,359.1,233.7,458.63
2060-09-01,360.55,233.83,466.55
2061-09-01,369.25,243.26,457.92
2062-09-01,356.93,248.71,456.8
2063-09-01,360.9,254.42,458.91
2064-09-01,360.15,259.88,464.79
2065-09-01,356.99,260.41,471.93
2066-09-01,357.42,255.25,468.61
2067-09-01,350.42,254.43,463.2
2068-09-01,362.75,252.3,462.48
2069-09-01,360.45,247.36,461.41
2070-09-01,360.7,248.1,460.45
2071-09-01,360.16,245.77,461.82
2072-09-01,360.8,251.9,460.35
2073-09-01,352.22,256.7,453.61
2074-09-01,363.34,263.77,455.2
2075-09-01,364.38,268.69,459.28
2076-09-01,372.8,276.28,462.13
2077-09-01,374.02,281.44,453.24
2078-09-01,379.09,287.05,448.54
2079-09-01,378.74,290.09,454.01
2080-09-01,371.66,293.11,454.4
2081-09-01,375.18,290.83,465.07
2082-09-01,379.23,295.67,465.81
2083-09-01,370.6,294.52,459.99
2084-09-01,370.55,296.69,459.49
2085-09-01,368.48,298.45,477.19
