"Date","median","lower_90ci","upper_90ci"
1994-01-01,602.89,589.78,617.14
1995-01-01,609.05,598.65,617.74
1996-01-01,606.6,599.82,620.7
1997-01-01,606.83,599.53,623.52
1998-01-01,608,599.57,619.23
1999-01-01,608.72,599.04,618.73
2000-01-01,611.89,600.94,626.68
2001-01-01,614.28,594.29,626.28
2002-01-01,612.74,594.55,633.4
2003-01-01,615.65,597.85,639.08
2004-01-01,614.2,594.82,640.42
2005-01-01,614.13,596.09,642.13
2006-01-01,617.03,596.89,642.05
2007-01-01,617.38,598.4,646.69
2008-01-01,622.04,598.98,647.44
2009-01-01,625.39,607.89,645.44
2010-01-01,622.17,606.14,651.2
2011-01-01,625.49,607.22,649.1
2012-01-01,625.04,609.06,645.85
2013-01-01,625.69,608.6,647.72
2014-01-01,626.74,607.03,649.51
2015-01-01,624.72,611.36,652.59
2016-01-01,626.16,611.06,659.13
2017-01-01,631.33,609.11,663.21
2018-01-01,629.4,608.57,664.21
2019-01-01,628.16,606.55,676.45
2020-01-01,632.56,597.64,678.08
2021-01-01,636.18,597.08,674.6
2022-01-01,628.9,594.72,682.36
2023-01-01,632.01,584.52,678.94
2024-01-01,630.32,586.39,686.52
2025-01-01,630.28,589.33,690.85
2026-01-01,629.01,591.89,692.28
2027-01-01,625.64,591.48,697.78
2028-01-01,619.31,600.07,699.07
2029-01-01,624.31,597.87,697.99
2030-01-01,620.34,600.31,696.68
2031-01-01,618.27,597.01,694.98
2032-01-01,612.93,599.08,698.29
2033-01-01,618.35,594.78,693.04
2034-01-01,617.97,594.04,688.98
2035-01-01,620.45,598.37,692.36
2036-01-01,621.52,595.96,698.3
2037-01-01,619.29,586.2,697.67
2038-01-01,622.84,577.36,701.81
2039-01-01,624.2,574.27,702.86
2040-01-01,629.76,569.71,703.99
2041-01-01,630.24,566.73,707.31
2042-01-01,624.48,565.31,705.78
2043-01-01,627.19,566.02,706.34
2044-01-01,630.92,570.41,704.04
2045-01-01,626.09,569.16,705.34
2046-01-01,628.96,565.63,702.17
2047-01-01,619.9,565.22,700.2
2048-01-01,620.43,562.88,710.18
2049-01-01,616.91,560.67,701.23
2050-01-01,615.55,561.24,697.25
2051-01-01,614.11,557.96,694.42
2052-01-01,619.3,559.95,693.8
2053-01-01,620.05,561.69,698.37
2054-01-01,631.15,558.69,699.04
2055-01-01,632.4,556.66,695.82
2056-01-01,634.92,560.63,695.37
2057-01-01,633.46,565.31,690.76
2058-01-01,630.92,556.86,690.73
2059-01-01,627.01,553.84,691.83
2060-01-01,626.86,551.26,690.8
2061-01-01,630.35,544.95,695.88
2062-01-01,628.68,546.41,695.54
2063-01-01,630.2,540.21,706.63
2064-01-01,629.93,541.44,713.44
2065-01-01,626.75,548.25,710.57
2066-01-01,630.46,544.77,702.67
2067-01-01,632.82,548.12,703.95
2068-01-01,633.04,545.06,701.48
2069-01-01,632.11,550.65,699.98
2070-01-01,633.45,555.62,702.7
2071-01-01,637.98,559.83,694.06
2072-01-01,644.01,559.33,698.31
2073-01-01,644.79,562.2,699.52
2074-01-01,646.88,559.95,694.68
2075-01-01,650.84,562.76,693.15
2076-01-01,644.64,571.38,694.6
2077-01-01,636.87,576.82,696.27
2078-01-01,638.98,575.82,690.67
2079-01-01,640.67,577.57,697.91
2080-01-01,649.7,580.95,703.49
2081-01-01,654.83,578.71,704.37
2082-01-01,651.53,574.27,706.85
2083-01-01,650.63,570.77,700.06
2084-01-01,652.6,565.69,694.4
2085-01-01,648.22,563.17,694.78
