"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.44,29.12,50.21
1995-09-01,43.35,29.06,51.07
1996-09-01,43.37,29.03,50.02
1997-09-01,43.05,29.37,49.58
1998-09-01,40.21,29.5,47.91
1999-09-01,40.8,28.92,47.72
2000-09-01,39.47,25.43,47.99
2001-09-01,39.45,25.11,49.54
2002-09-01,38.91,25.86,49.63
2003-09-01,38.17,25.8,50.17
2004-09-01,40.08,25.67,50.46
2005-09-01,41.7,26.18,50.2
2006-09-01,41.26,26.49,50.39
2007-09-01,40.14,25.98,51.93
2008-09-01,40.56,26.89,51.44
2009-09-01,40.54,26.94,51.87
2010-09-01,42.13,26.7,52.79
2011-09-01,41.06,26.91,55.57
2012-09-01,40.38,26.89,54.2
2013-09-01,41.63,26.82,56.4
2014-09-01,40.01,26.34,57.26
2015-09-01,39.43,25.95,57.34
2016-09-01,38.96,25.15,56.64
2017-09-01,37.72,25,55.41
2018-09-01,38.59,24.21,54.35
2019-09-01,38.12,23.55,56.5
2020-09-01,34.8,24.8,56.38
2021-09-01,37.57,23.27,56.49
2022-09-01,38.22,23.27,56.23
2023-09-01,35.5,22.85,56.65
2024-09-01,36.18,21.24,54.04
2025-09-01,35.15,21.54,55.16
2026-09-01,36.49,20.91,55.66
2027-09-01,38.57,20.55,56.35
2028-09-01,38.7,19.98,58.47
2029-09-01,39.26,19.05,55.59
2030-09-01,38.88,18.68,52.78
2031-09-01,38.41,18.24,53
2032-09-01,38.23,17.28,57.82
2033-09-01,38.22,17.37,57.88
2034-09-01,35.8,16.79,57.24
2035-09-01,33.49,16.8,59.18
2036-09-01,36.57,16.36,60.6
2037-09-01,36.76,16.57,61.37
2038-09-01,36.36,17.25,60.63
2039-09-01,36.14,17.8,59.85
2040-09-01,33.93,17.54,60.72
2041-09-01,31.77,17.55,57.21
2042-09-01,31.93,18.51,58.32
2043-09-01,35.56,19.54,61.28
2044-09-01,35.22,19.31,59.81
2045-09-01,35.14,18.19,59.86
2046-09-01,35.63,18.28,62.11
2047-09-01,34.71,18.1,62.57
2048-09-01,33.06,17.72,61.24
2049-09-01,33.72,18.12,60.81
2050-09-01,34.03,17.16,56.89
2051-09-01,31.31,17.97,54.52
2052-09-01,30.05,17.85,53.94
2053-09-01,31.18,18.43,53.8
2054-09-01,31.93,18.92,54.22
2055-09-01,31.99,20.09,52.38
2056-09-01,33.14,20.84,53.38
2057-09-01,33.18,21.44,53.45
2058-09-01,32.85,22.83,54.16
2059-09-01,32.94,22.38,54.05
2060-09-01,33.04,22.49,54.04
2061-09-01,33.36,22.27,52.9
2062-09-01,32.98,22.33,52.74
2063-09-01,33.75,23.3,53.94
2064-09-01,34.85,23.26,54.15
2065-09-01,35.54,22.64,51.04
2066-09-01,33.17,23.01,51.85
2067-09-01,32.23,22.57,51.84
2068-09-01,31.95,22.36,51.93
2069-09-01,31.15,22.38,54.05
2070-09-01,31.8,23.02,53.94
2071-09-01,33.11,22.26,53.55
2072-09-01,33.73,21.62,54.27
2073-09-01,32.13,22.27,56.45
2074-09-01,32.62,22.27,59.49
2075-09-01,33.83,21.87,60.23
2076-09-01,33.37,21.79,61.08
2077-09-01,33.87,21.12,61.96
2078-09-01,34.52,20.67,59.52
2079-09-01,34.01,20.58,61.76
2080-09-01,33.58,21.08,63.14
2081-09-01,32.78,20.55,62.33
2082-09-01,34.37,20.94,63.36
2083-09-01,33.71,21.47,62.55
2084-09-01,33.25,20.36,62.15
2085-09-01,34,19.42,63.18
