"Date","median","lower_90ci","upper_90ci"
1994-09-01,491.26,473.86,502.03
1995-09-01,486.38,465.42,504.91
1996-09-01,486.29,469.55,505.27
1997-09-01,483.53,465.37,502.34
1998-09-01,481.47,467.5,497.57
1999-09-01,483.79,466.49,496.1
2000-09-01,478.97,459.95,494.72
2001-09-01,484.77,459.11,507.58
2002-09-01,482.55,452.06,502.95
2003-09-01,478.51,443.21,506.59
2004-09-01,480.67,441.04,519.45
2005-09-01,471.2,432.63,518.29
2006-09-01,474.8,432.64,527.76
2007-09-01,470.4,422.53,520.34
2008-09-01,476.23,412.09,525.8
2009-09-01,480.64,410.24,527.85
2010-09-01,479.15,410.7,533.7
2011-09-01,480.41,415.31,547.07
2012-09-01,476.02,418.37,548.67
2013-09-01,476.34,417.19,549.89
2014-09-01,477.69,413.22,549.46
2015-09-01,469.85,413.88,539.45
2016-09-01,470.4,411.94,539.03
2017-09-01,476.99,407.59,545.64
2018-09-01,482.58,404.65,539.55
2019-09-01,474.99,397.32,533.71
2020-09-01,472.07,398.78,538.29
2021-09-01,467.04,394.21,542.54
2022-09-01,469.26,382.31,543.89
2023-09-01,470.4,374.43,539.41
2024-09-01,459.15,372.66,542.93
2025-09-01,458.63,373.71,540.46
2026-09-01,451.32,363.98,542.96
2027-09-01,451.83,368.48,555.56
2028-09-01,461.38,373.62,547.4
2029-09-01,460.12,362.15,550.49
2030-09-01,449.83,367.6,552.39
2031-09-01,437.84,362.06,555.93
2032-09-01,445.66,361.65,537.95
2033-09-01,442.15,357.33,538.6
2034-09-01,444.43,351.82,524.87
2035-09-01,454.27,355.35,527.05
2036-09-01,449.12,347.76,527.15
2037-09-01,457.41,341.72,538.56
2038-09-01,452.82,341.25,548.61
2039-09-01,455.91,334.71,541.55
2040-09-01,454.01,326.46,541.78
2041-09-01,451.95,320.25,532.9
2042-09-01,454.43,320.56,543.4
2043-09-01,457.42,314.49,541.46
2044-09-01,453.79,315.13,546.75
2045-09-01,447.5,308.32,556.52
2046-09-01,443.64,301.53,559.6
2047-09-01,447.53,297.92,561.51
2048-09-01,452.3,292.99,557.67
2049-09-01,450.46,293.01,563.7
2050-09-01,443.64,291.43,568.45
2051-09-01,437.31,290.3,563.02
2052-09-01,427.57,286.21,557.9
2053-09-01,423.02,291.45,553.99
2054-09-01,426.75,291.57,544.06
2055-09-01,424.28,284.31,546.25
2056-09-01,417.84,288.38,554.26
2057-09-01,422.36,289.46,546.82
2058-09-01,422.53,283.87,544.9
2059-09-01,427.09,291.05,540.34
2060-09-01,432.69,289.25,539.09
2061-09-01,439.84,298.77,530.4
2062-09-01,450.28,302.07,544.92
2063-09-01,450.51,307.36,548.5
2064-09-01,444.52,311.35,555.17
2065-09-01,439.21,307.87,550.62
2066-09-01,442.7,301.34,551.86
2067-09-01,434.37,302.98,537.36
2068-09-01,436.45,299.73,533.45
2069-09-01,432.45,302.72,536.5
2070-09-01,432.05,303.62,532.89
2071-09-01,434.49,303.97,534.35
2072-09-01,434.7,312.54,522.72
2073-09-01,435.19,314.82,514.36
2074-09-01,441.38,319.83,520.17
2075-09-01,444.77,322.7,515.87
2076-09-01,452.12,330.07,527.3
2077-09-01,440.82,332.58,534.7
2078-09-01,437.98,337.41,526.77
2079-09-01,438.43,345.87,529.06
2080-09-01,437.7,345.58,526.78
2081-09-01,436.02,345.89,529.51
2082-09-01,450.13,347,528.85
2083-09-01,449.06,345.49,536.44
2084-09-01,446.04,346.11,534.92
2085-09-01,437.69,347.2,542.97
