"Date","median","lower_90ci","upper_90ci"
1994-01-01,1328,1232,1372
1995-01-01,1326,1240,1354
1996-01-01,1327,1239,1356
1997-01-01,1322,1228,1358
1998-01-01,1318,1226,1346
1999-01-01,1319,1234,1349
2000-01-01,1313,1230,1355
2001-01-01,1321,1227,1355
2002-01-01,1313,1219,1369
2003-01-01,1311,1222,1366
2004-01-01,1309,1209,1363
2005-01-01,1322,1199,1371
2006-01-01,1322,1208,1368
2007-01-01,1327,1207,1372
2008-01-01,1341,1204,1381
2009-01-01,1337,1212,1382
2010-01-01,1338,1214,1384
2011-01-01,1345,1215,1385
2012-01-01,1337,1203,1383
2013-01-01,1336,1212,1389
2014-01-01,1341,1222,1389
2015-01-01,1344,1219,1391
2016-01-01,1346,1214,1396
2017-01-01,1344,1199,1397
2018-01-01,1348,1181,1382
2019-01-01,1339,1166,1387
2020-01-01,1347,1181,1393
2021-01-01,1357,1166,1405
2022-01-01,1353,1144,1403
2023-01-01,1353,1148,1400
2024-01-01,1357,1137,1395
2025-01-01,1347,1157,1395
2026-01-01,1351,1165,1417
2027-01-01,1358,1165,1420
2028-01-01,1357,1156,1423
2029-01-01,1364,1158,1439
2030-01-01,1354,1162,1446
2031-01-01,1350,1158,1459
2032-01-01,1350,1163,1453
2033-01-01,1353,1149,1449
2034-01-01,1354,1146,1435
2035-01-01,1356,1148,1450
2036-01-01,1345,1139,1448
2037-01-01,1339,1125,1455
2038-01-01,1336,1134,1441
2039-01-01,1343,1117,1442
2040-01-01,1342,1105,1447
2041-01-01,1330,1110,1451
2042-01-01,1327,1117,1456
2043-01-01,1332,1124,1466
2044-01-01,1322,1131,1473
2045-01-01,1318,1127,1486
2046-01-01,1319,1124,1481
2047-01-01,1328,1108,1473
2048-01-01,1331,1117,1477
2049-01-01,1330,1128,1480
2050-01-01,1326,1104,1489
2051-01-01,1320,1101,1476
2052-01-01,1334,1120,1482
2053-01-01,1333,1124,1486
2054-01-01,1344,1121,1496
2055-01-01,1356,1127,1504
2056-01-01,1343,1122,1478
2057-01-01,1347,1127,1477
2058-01-01,1347,1126,1482
2059-01-01,1341,1114,1480
2060-01-01,1344,1110,1488
2061-01-01,1357,1108,1491
2062-01-01,1360,1118,1501
2063-01-01,1354,1123,1507
2064-01-01,1353,1129,1522
2065-01-01,1360,1131,1507
2066-01-01,1366,1137,1513
2067-01-01,1359,1132,1522
2068-01-01,1362,1119,1525
2069-01-01,1355,1136,1528
2070-01-01,1353,1143,1515
2071-01-01,1354,1134,1501
2072-01-01,1352,1130,1510
2073-01-01,1352,1130,1508
2074-01-01,1366,1118,1501
2075-01-01,1367,1126,1488
2076-01-01,1366,1137,1482
2077-01-01,1372,1161,1469
2078-01-01,1369,1157,1471
2079-01-01,1383,1158,1477
2080-01-01,1391,1173,1479
2081-01-01,1390,1167,1474
2082-01-01,1385,1152,1478
2083-01-01,1378,1145,1482
2084-01-01,1371,1154,1473
2085-01-01,1374,1133,1478
