"Date","median","lower_90ci","upper_90ci"
1994-06-01,686.1,658.89,702.83
1995-06-01,684.12,666.86,697.01
1996-06-01,679.84,670.63,697.71
1997-06-01,676.14,668.43,698.44
1998-06-01,684.97,666.21,697.65
1999-06-01,687.08,663.39,701.52
2000-06-01,686.45,664.41,707.23
2001-06-01,690.5,662.41,718.67
2002-06-01,685.94,659.16,714.83
2003-06-01,691.5,649.08,717.28
2004-06-01,688.4,644.42,720.57
2005-06-01,694.6,649.23,718.32
2006-06-01,698.29,649.81,714.44
2007-06-01,698.67,647.83,717.95
2008-06-01,699.31,650.97,722.78
2009-06-01,703.7,656.53,718.93
2010-06-01,700.91,657.25,729.39
2011-06-01,700.65,661.78,725.83
2012-06-01,700.61,658.66,731.32
2013-06-01,702.81,651.35,739.93
2014-06-01,702.21,646.12,730.92
2015-06-01,708.15,649.42,735.4
2016-06-01,707.48,652.35,739.66
2017-06-01,709.9,653.62,734.27
2018-06-01,709.77,658.11,738.7
2019-06-01,707.9,650.74,740.06
2020-06-01,709.72,649.9,733.3
2021-06-01,713.66,648.5,733.81
2022-06-01,713.58,642.04,732.24
2023-06-01,710.84,632.61,736.59
2024-06-01,700.74,632.54,726.6
2025-06-01,703.98,627.58,729.03
2026-06-01,703.8,623.14,731.68
2027-06-01,704.82,617.8,730.29
2028-06-01,701.79,609.36,732.23
2029-06-01,697.95,612.89,732.33
2030-06-01,693.31,609.69,731
2031-06-01,696.71,603.77,721.02
2032-06-01,700.49,602.51,722.63
2033-06-01,695.38,603.16,727.25
2034-06-01,695.85,599.08,725.42
2035-06-01,693.16,596.36,725.68
2036-06-01,694.63,592.79,726.32
2037-06-01,697.36,595.07,726.68
2038-06-01,694.79,585.82,723.79
2039-06-01,700.06,573.7,729.42
2040-06-01,695.42,582.28,729.2
2041-06-01,698.79,585.09,736.28
2042-06-01,702.98,580.75,738.23
2043-06-01,704.64,581.55,737.59
2044-06-01,701.3,581.11,743.42
2045-06-01,699.4,578.85,745.23
2046-06-01,697.27,574.75,748.42
2047-06-01,700.46,563.4,747.07
2048-06-01,700.87,555.78,748.48
2049-06-01,698.68,551.15,746.66
2050-06-01,691.72,549.47,741.09
2051-06-01,690.24,552.23,744.12
2052-06-01,689.54,550.05,749.7
2053-06-01,693.36,561.73,756.99
2054-06-01,700.46,578.55,764.26
2055-06-01,705.02,589.81,760.42
2056-06-01,705.18,585.66,765.59
2057-06-01,700.3,588.32,772.59
2058-06-01,710.03,587.03,769.86
2059-06-01,708.32,593.86,776.31
2060-06-01,714.77,603,786.79
2061-06-01,718.29,610.88,790.82
2062-06-01,723.01,613.86,795.14
2063-06-01,722.42,619.71,794.09
2064-06-01,722.24,625.11,802.19
2065-06-01,718.57,623.86,798.28
2066-06-01,714.57,627.91,799.27
2067-06-01,722.18,625.65,804.75
2068-06-01,723.73,626.57,802.31
2069-06-01,720.52,626.43,804.1
2070-06-01,717.21,620.62,802.61
2071-06-01,707.62,615.06,801.53
2072-06-01,708.3,615.89,801.85
2073-06-01,712.23,610.05,807.83
2074-06-01,707.25,614.49,808.76
2075-06-01,698.89,613.84,809.83
2076-06-01,696.59,623.11,818.55
2077-06-01,693.92,625.4,820.57
2078-06-01,697.21,627.55,807.47
2079-06-01,703.7,626.2,809.09
2080-06-01,702.96,625.22,810.6
2081-06-01,701.85,630.95,808.09
2082-06-01,702.12,634.03,798.14
2083-06-01,704.75,628.44,794.19
2084-06-01,705.27,619.18,795.06
2085-06-01,702.37,612.65,800.38
