"Date","median","lower_90ci","upper_90ci"
1994-01-01,333,316,346
1995-01-01,333,319,344
1996-01-01,333,324,343
1997-01-01,336,327,344
1998-01-01,338,330,344
1999-01-01,340,334,344
2000-01-01,341,334,346
2001-01-01,339,334,345
2002-01-01,341,332,349
2003-01-01,341,335,351
2004-01-01,343,336,351
2005-01-01,345,336,356
2006-01-01,347,336,358
2007-01-01,350,337,363
2008-01-01,352,335,366
2009-01-01,352,338,368
2010-01-01,355,340,372
2011-01-01,355,340,369
2012-01-01,353,342,371
2013-01-01,357,341,368
2014-01-01,362,338,373
2015-01-01,366,341,373
2016-01-01,365,343,378
2017-01-01,366,347,381
2018-01-01,369,348,385
2019-01-01,372,348,391
2020-01-01,373,348,394
2021-01-01,374,345,399
2022-01-01,378,346,401
2023-01-01,382,345,404
2024-01-01,381,345,410
2025-01-01,379,345,414
2026-01-01,376,349,415
2027-01-01,379,350,417
2028-01-01,378,348,421
2029-01-01,380,347,422
2030-01-01,377,346,421
2031-01-01,379,348,429
2032-01-01,378,349,431
2033-01-01,378,349,437
2034-01-01,377,353,439
2035-01-01,378,355,439
2036-01-01,380,351,442
2037-01-01,383,350,447
2038-01-01,384,354,454
2039-01-01,384,353,460
2040-01-01,387,350,462
2041-01-01,387,351,463
2042-01-01,394,351,463
2043-01-01,396,353,464
2044-01-01,393,355,462
2045-01-01,395,356,461
2046-01-01,397,357,469
2047-01-01,396,358,472
2048-01-01,396,359,470
2049-01-01,396,358,468
2050-01-01,395,356,468
2051-01-01,397,357,465
2052-01-01,397,356,465
2053-01-01,398,356,464
2054-01-01,403,357,467
2055-01-01,406,358,463
2056-01-01,404,361,461
2057-01-01,404,362,464
2058-01-01,406,362,465
2059-01-01,410,360,464
2060-01-01,407,362,470
2061-01-01,404,362,472
2062-01-01,407,362,473
2063-01-01,407,360,475
2064-01-01,409,358,480
2065-01-01,406,358,480
2066-01-01,406,361,482
2067-01-01,409,361,480
2068-01-01,412,362,481
2069-01-01,414,365,480
2070-01-01,415,363,483
2071-01-01,417,363,486
2072-01-01,412,364,488
2073-01-01,409,364,493
2074-01-01,409,363,490
2075-01-01,409,365,491
2076-01-01,409,363,485
2077-01-01,407,363,485
2078-01-01,406,363,486
2079-01-01,408,364,488
2080-01-01,410,364,491
2081-01-01,411,361,496
2082-01-01,410,362,495
2083-01-01,409,358,495
2084-01-01,407,356,494
2085-01-01,409,355,495
