"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.14,6.42,9.3
1995-03-01,7.5,6.48,9.19
1996-03-01,7.24,6.46,9.55
1997-03-01,7.14,6.41,9.34
1998-03-01,7.46,6.42,9.29
1999-03-01,7.35,6.6,10.03
2000-03-01,7.29,6.82,9.36
2001-03-01,7.38,7.01,9.1
2002-03-01,7.58,6.77,9.05
2003-03-01,7.66,6.83,9.28
2004-03-01,7.95,6.76,9.66
2005-03-01,7.99,6.77,9.52
2006-03-01,8.08,6.94,9.92
2007-03-01,7.99,6.92,10.31
2008-03-01,8.03,6.76,10.25
2009-03-01,7.93,6.77,10.51
2010-03-01,7.89,6.83,9.9
2011-03-01,8.05,6.91,9.84
2012-03-01,8.09,6.99,10.02
2013-03-01,8.05,6.85,10.08
2014-03-01,8.2,6.66,9.72
2015-03-01,8.24,6.74,9.63
2016-03-01,7.78,6.77,9.04
2017-03-01,7.71,6.76,9.68
2018-03-01,7.79,6.71,9.64
2019-03-01,7.95,6.65,9.62
2020-03-01,8.15,6.64,9.77
2021-03-01,8.16,6.71,9.88
2022-03-01,8.2,6.1,9.69
2023-03-01,7.99,6.35,9.5
2024-03-01,7.97,6.41,9.5
2025-03-01,7.81,6.96,9.28
2026-03-01,7.87,6.47,9.48
2027-03-01,8.17,6.43,9.7
2028-03-01,8.42,6.69,9.75
2029-03-01,8.04,6.71,9.61
2030-03-01,7.94,6.9,9.64
2031-03-01,7.98,6.85,10.18
2032-03-01,7.95,6.78,10.28
2033-03-01,8.06,6.63,9.97
2034-03-01,7.67,6.82,9.73
2035-03-01,7.67,6.75,9.96
2036-03-01,7.77,6.95,9.73
2037-03-01,7.62,7.17,10.31
2038-03-01,7.84,6.99,10.25
2039-03-01,7.89,6.58,9.97
2040-03-01,8.26,6.96,10.24
2041-03-01,8.45,7.11,9.96
2042-03-01,8.44,7.15,10.28
2043-03-01,8.91,7.28,10.55
2044-03-01,8.86,7.44,10.33
2045-03-01,9.19,7.53,10.39
2046-03-01,9.17,7.37,10.5
2047-03-01,9.3,6.99,10.33
2048-03-01,9.85,6.9,10.67
2049-03-01,10,6.91,10.77
2050-03-01,9.53,7.05,10.71
2051-03-01,9.42,7.13,10.87
2052-03-01,9.39,7.07,10.87
2053-03-01,9.41,7.04,11.03
2054-03-01,9.34,6.96,11.2
2055-03-01,9.51,7.02,10.86
2056-03-01,9.31,7.25,11.16
2057-03-01,8.81,6.89,11.32
2058-03-01,8.35,6.9,12.46
2059-03-01,8.37,6.7,12.92
2060-03-01,8.48,6.68,12.69
2061-03-01,8.43,6.7,12.91
2062-03-01,8.57,6.64,13.04
2063-03-01,8.44,6.17,13.38
2064-03-01,8.24,6.16,12.81
2065-03-01,8.21,6.28,12.67
2066-03-01,8.4,6.57,12.95
2067-03-01,8.37,6.5,12.78
2068-03-01,8.53,6.45,12.83
2069-03-01,8.84,6.44,12.81
2070-03-01,8.85,6.57,11.78
2071-03-01,8.94,6.4,12.3
2072-03-01,9,6.65,12.06
2073-03-01,8.74,6.55,11.48
2074-03-01,8.6,6.53,11.89
2075-03-01,8.73,6.56,11.87
2076-03-01,8.59,6.66,11.73
2077-03-01,8.45,6.66,11.56
2078-03-01,8.55,6.62,11.49
2079-03-01,8.57,6.39,11.96
2080-03-01,8.51,6.41,11.88
2081-03-01,8.48,6.42,11.81
2082-03-01,8.52,6.69,12.27
2083-03-01,8.63,6.97,12.25
2084-03-01,8.71,7.09,11.98
2085-03-01,8.81,7.05,12
