"Date","median","lower_90ci","upper_90ci"
1994-06-01,64.9,50.43,68.2
1995-06-01,64.75,50.18,66.34
1996-06-01,64.83,50.2,67
1997-06-01,64.9,50.68,67.5
1998-06-01,63.54,50.32,67.16
1999-06-01,63.49,50.07,66.49
2000-06-01,63.87,48.15,66.92
2001-06-01,63.73,48.55,67.69
2002-06-01,63.18,49.15,68.95
2003-06-01,62.32,49.2,69.38
2004-06-01,62.19,49.54,68.74
2005-06-01,62.32,49.61,69.5
2006-06-01,62.14,48.55,69.8
2007-06-01,61.7,48.54,70.1
2008-06-01,60.6,49.08,70.12
2009-06-01,61.37,47.5,69.7
2010-06-01,60.84,47.77,70.18
2011-06-01,60.36,48.12,69.15
2012-06-01,60.87,48.22,68.89
2013-06-01,60.19,48.2,69.54
2014-06-01,60.34,48.49,69.14
2015-06-01,59.96,48.64,69.89
2016-06-01,59.98,49.9,70.5
2017-06-01,60.35,49.97,70.38
2018-06-01,59.06,50.13,71.86
2019-06-01,59.34,50.21,72.43
2020-06-01,59.22,50.21,72.54
2021-06-01,59.53,49.56,72.07
2022-06-01,59.02,48.28,72.7
2023-06-01,59.81,47.81,74.44
2024-06-01,59.12,47.56,74.52
2025-06-01,56.66,47.45,75.58
2026-06-01,57.28,47.65,75.29
2027-06-01,57.69,47.84,75.84
2028-06-01,57.36,48.08,76.51
2029-06-01,57.03,49.05,77.27
2030-06-01,56.95,49.91,77.93
2031-06-01,57,49.73,76.41
2032-06-01,58.42,49.57,76.31
2033-06-01,58.11,49.34,77.33
2034-06-01,58.45,49.15,76.5
2035-06-01,59.02,48.24,76.07
2036-06-01,58.5,48.6,75.44
2037-06-01,57.63,48.2,76.29
2038-06-01,56.85,48.59,74.82
2039-06-01,57.13,48.55,76
2040-06-01,57.87,49.83,75.99
2041-06-01,57.56,49.84,77.83
2042-06-01,57.02,51.13,78.36
2043-06-01,57.44,51.71,78.21
2044-06-01,58.19,51.9,78.77
2045-06-01,56.72,52.2,78.95
2046-06-01,56.94,50.97,78.68
2047-06-01,57.14,50.61,80.04
2048-06-01,57.02,50.18,78.39
2049-06-01,57.02,49.7,78.84
2050-06-01,58.21,50.39,78.96
2051-06-01,58.01,51.04,78.54
2052-06-01,58.37,51.13,78.83
2053-06-01,58.22,50.23,78.82
2054-06-01,58.69,49.42,77.96
2055-06-01,60.06,50.33,77.96
2056-06-01,58.66,50.49,77.09
2057-06-01,58.32,50.79,76.1
2058-06-01,58.51,49.84,75.99
2059-06-01,58.22,48.73,75.84
2060-06-01,58.49,47.91,75.18
2061-06-01,59.28,47.83,74.93
2062-06-01,58.3,48.69,74.51
2063-06-01,58.41,48.02,73.08
2064-06-01,57.92,47.06,75.16
2065-06-01,57.38,48.61,74.58
2066-06-01,58.53,48.41,74.35
2067-06-01,58.37,48.88,74.41
2068-06-01,56.8,49.5,74.85
2069-06-01,57.05,49.18,73.13
2070-06-01,56.94,47.83,73.6
2071-06-01,55.92,47.66,72.34
2072-06-01,56.86,46.05,71.59
2073-06-01,57.08,46.4,70.96
2074-06-01,58.61,45.95,70.89
2075-06-01,58.86,46.42,70.7
2076-06-01,58.45,46.87,70.7
2077-06-01,58.66,47.55,70.84
2078-06-01,58.45,48.48,71.2
2079-06-01,58.39,48.92,71.48
2080-06-01,57.84,49.03,71.72
2081-06-01,57.97,48.72,73.47
2082-06-01,56.69,48.79,72.15
2083-06-01,56.79,49.04,71.09
2084-06-01,56.48,48.79,72.5
2085-06-01,55.75,48.47,71.95
