"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.96,22.16,38.35
1995-09-01,28.95,22.29,37.94
1996-09-01,27.98,22.28,36.72
1997-09-01,27.66,21.99,36.78
1998-09-01,27.42,20.62,33.25
1999-09-01,27.11,20.7,32.03
2000-09-01,24.34,19.44,31.93
2001-09-01,24.19,19.45,31.91
2002-09-01,24.19,19.15,31.72
2003-09-01,24.37,18.29,31.47
2004-09-01,24.18,18.99,30.31
2005-09-01,23.85,17.36,30.23
2006-09-01,24.32,17.28,30.43
2007-09-01,24.13,17.04,30.03
2008-09-01,24.27,16.54,26.4
2009-09-01,23.66,16.42,26.04
2010-09-01,23.35,16.49,26.4
2011-09-01,22.48,16.63,28.28
2012-09-01,22.7,16.67,28.34
2013-09-01,23.08,16.63,28.5
2014-09-01,22.92,16.68,29.13
2015-09-01,21.47,16.89,30
2016-09-01,21.74,17.15,30.06
2017-09-01,21.88,16.85,29.84
2018-09-01,22.7,17.12,30.65
2019-09-01,22.72,17.09,29.89
2020-09-01,22.37,17.69,29.89
2021-09-01,22.86,16.47,29.94
2022-09-01,23.13,15.42,30.18
2023-09-01,23.27,15.16,28.73
2024-09-01,20.31,14.71,28.61
2025-09-01,20.06,14.65,28.48
2026-09-01,20.19,14.68,28.33
2027-09-01,20.27,14.76,28.31
2028-09-01,20.47,15.15,28.21
2029-09-01,20.38,14.97,28.07
2030-09-01,20.12,14.91,27.99
2031-09-01,19.65,14.83,27.76
2032-09-01,19.69,14.39,27.97
2033-09-01,19.45,14.07,27.78
2034-09-01,19.27,13.95,26.93
2035-09-01,18.64,13.76,26.51
2036-09-01,18.23,13.5,28.97
2037-09-01,18.07,13.44,28.89
2038-09-01,17.8,13.77,28.65
2039-09-01,17.77,13.67,27.94
2040-09-01,18.56,13.61,28.32
2041-09-01,17.55,13.48,29.19
2042-09-01,18.7,13.69,27.6
2043-09-01,18.5,13.75,28.83
2044-09-01,18.22,13.88,28.8
2045-09-01,17.3,13.8,27.86
2046-09-01,17.03,13.26,27.97
2047-09-01,16.46,12.64,28.69
2048-09-01,16.67,12.38,28.08
2049-09-01,16.62,12.22,28.36
2050-09-01,16.26,12.35,28.13
2051-09-01,16.1,12.42,28.26
2052-09-01,16.83,12.27,27.92
2053-09-01,16.63,12.05,27.94
2054-09-01,16.67,12.1,27.62
2055-09-01,16.73,12.25,27.42
2056-09-01,16.87,12.27,27.57
2057-09-01,16.64,12.37,27.39
2058-09-01,16.56,11.86,27.63
2059-09-01,16.44,11.79,27.47
2060-09-01,16.05,11.65,27.51
2061-09-01,16.13,11.63,28.43
2062-09-01,16.23,11.48,28.45
2063-09-01,16.43,11.34,29.32
2064-09-01,16.56,11.14,29.69
2065-09-01,16.42,11.63,29.94
2066-09-01,15.1,11.74,32.85
2067-09-01,14.9,11.88,33.1
2068-09-01,15.14,12.11,33.25
2069-09-01,16.32,12.23,33.79
2070-09-01,16.81,12.15,31.32
2071-09-01,17.61,12.71,29.95
2072-09-01,17.68,13.26,29.9
2073-09-01,17.77,13.5,30.17
2074-09-01,18.07,13.46,30.18
2075-09-01,17.96,13.66,30.26
2076-09-01,17.62,13.55,29.79
2077-09-01,17.82,13.78,28.83
2078-09-01,17.73,13.92,26.25
2079-09-01,18.09,14.29,28.03
2080-09-01,18.82,14.36,28.23
2081-09-01,19,14.3,26.98
2082-09-01,17.74,14.64,26.79
2083-09-01,17.66,14.9,26.78
2084-09-01,17.68,14.94,28.29
2085-09-01,17.63,14.89,28.26
