"Date","median","lower_90ci","upper_90ci"
1994-09-01,527.35,500.61,543.03
1995-09-01,524.15,496.48,540.58
1996-09-01,518.51,494.13,544.17
1997-09-01,522.81,490.3,540.48
1998-09-01,513.2,499.54,527.85
1999-09-01,516.69,496.55,527.99
2000-09-01,508.84,493.83,526.78
2001-09-01,517.36,494.23,530.7
2002-09-01,511.03,494.79,531.05
2003-09-01,507.78,492.99,533.62
2004-09-01,507.93,490.9,536.3
2005-09-01,504.16,484.43,535.83
2006-09-01,503.21,485.65,541.79
2007-09-01,502.33,479.33,543.71
2008-09-01,499.8,474.89,552.3
2009-09-01,504.19,473.23,555.84
2010-09-01,505.08,475.66,557.1
2011-09-01,515.26,477.39,562.27
2012-09-01,506.67,465.54,562.94
2013-09-01,510.01,467.11,565.9
2014-09-01,510.64,463.65,561.91
2015-09-01,508.31,464.25,555.66
2016-09-01,510.5,459.23,553.97
2017-09-01,511.17,451.79,560.39
2018-09-01,512.13,448.1,554
2019-09-01,517.55,442.49,554.94
2020-09-01,514.71,440.4,554.35
2021-09-01,513.79,437.03,558.53
2022-09-01,514.68,431,558.36
2023-09-01,512.39,422.31,550.93
2024-09-01,508.48,418.25,553.03
2025-09-01,510.89,419.38,550.8
2026-09-01,513.36,408.51,553.88
2027-09-01,515.82,411.47,563.73
2028-09-01,521.94,418.76,555.71
2029-09-01,515.52,412.2,559.99
2030-09-01,516.25,412.82,557.85
2031-09-01,508.26,404.2,556.9
2032-09-01,512.71,402.23,543.59
2033-09-01,522.03,399.12,545.6
2034-09-01,519.59,391.86,538.93
2035-09-01,520.11,393.07,545.31
2036-09-01,517.17,389.61,546.45
2037-09-01,518.73,389.4,555.66
2038-09-01,517.03,387.44,559.11
2039-09-01,516.5,386,566.49
2040-09-01,521.29,369.29,568.74
2041-09-01,519.98,362.29,554.36
2042-09-01,525.33,365.29,558.69
2043-09-01,531.63,358.3,559.06
2044-09-01,527.88,357.51,557.03
2045-09-01,529.97,351.48,558.17
2046-09-01,525.96,347.27,557.94
2047-09-01,525.43,346.22,560.26
2048-09-01,527.03,339.05,553.94
2049-09-01,515.96,341.8,556.73
2050-09-01,521.82,339.89,560.33
2051-09-01,521.29,335.89,557.38
2052-09-01,512.73,335.64,552.52
2053-09-01,511,341.03,555.48
2054-09-01,514.4,341.38,551.77
2055-09-01,519.5,339.22,553.68
2056-09-01,515.06,347.03,560.97
2057-09-01,506.55,348.79,556.1
2058-09-01,503.14,342.5,553.33
2059-09-01,507.44,344.45,550.23
2060-09-01,515.12,345.63,552.3
2061-09-01,518.92,355.89,557.18
2062-09-01,512.32,360.65,558.3
2063-09-01,514.74,365.95,553.52
2064-09-01,516.24,368.71,557.13
2065-09-01,516.35,368.71,557.68
2066-09-01,517.78,367.5,559.47
2067-09-01,510.33,362.93,546.59
2068-09-01,514.88,359.57,546.43
2069-09-01,512.45,359.53,552.82
2070-09-01,514.15,362.33,549.71
2071-09-01,510.98,363.48,550.48
2072-09-01,509.94,370.51,543.53
2073-09-01,508.89,373.86,531.41
2074-09-01,511.83,379.08,541.68
2075-09-01,508.28,383.25,538.79
2076-09-01,515.45,390.07,548
2077-09-01,513.66,396.66,549.58
2078-09-01,510.32,399.55,545.57
2079-09-01,508.81,401.72,553.59
2080-09-01,503.05,402.77,554.11
2081-09-01,502.36,401.9,560.27
2082-09-01,504.24,403.63,560.73
2083-09-01,504.11,402.16,561.95
2084-09-01,511.85,401.51,557.02
2085-09-01,517.13,398.62,563.34
