"Date","median","lower_90ci","upper_90ci"
1994-09-01,460.15,447.81,471.69
1995-09-01,454.6,443.21,464.7
1996-09-01,455.68,440.29,461.52
1997-09-01,452.27,438.64,464.83
1998-09-01,450.2,440.09,461.51
1999-09-01,452.07,435.4,460.42
2000-09-01,450.5,422.92,457.64
2001-09-01,447.08,415.6,460.34
2002-09-01,446.93,408.8,459.57
2003-09-01,441.97,412.51,458.11
2004-09-01,438.77,405.31,462.57
2005-09-01,434.21,408.96,458.51
2006-09-01,429.72,406.63,459.16
2007-09-01,428.37,407.06,458.97
2008-09-01,431.78,399.75,462.12
2009-09-01,436.01,398.41,463.15
2010-09-01,438.48,397.55,468.16
2011-09-01,441.13,404.43,473.37
2012-09-01,437.32,402.91,470.04
2013-09-01,439.96,401.41,470.71
2014-09-01,436.33,399.66,474.58
2015-09-01,439.52,386.28,468.78
2016-09-01,437.28,376.02,477.72
2017-09-01,441.86,372.78,475.07
2018-09-01,440.03,375.42,483.04
2019-09-01,436.94,368.66,476.14
2020-09-01,436.11,367.07,479.79
2021-09-01,430.36,360.75,477.08
2022-09-01,422.73,361.37,479.51
2023-09-01,423.22,350.26,474.36
2024-09-01,415.95,350.69,476.76
2025-09-01,423.64,353.15,473.19
2026-09-01,418.19,337.71,468.97
2027-09-01,420.82,332.59,471.76
2028-09-01,423.52,339.43,473.26
2029-09-01,422.01,336.22,482.26
2030-09-01,419.49,333.58,487.3
2031-09-01,415.99,327.58,489.28
2032-09-01,414.29,326.45,480.93
2033-09-01,416.38,318.91,481.63
2034-09-01,419.3,313.93,472.57
2035-09-01,414.11,310.41,478.59
2036-09-01,413.08,311.1,475.5
2037-09-01,411.6,301.72,481.46
2038-09-01,412.19,300.49,483.62
2039-09-01,409.28,303.86,480.71
2040-09-01,415.28,291.2,477.39
2041-09-01,417,285.65,470.47
2042-09-01,421.37,284.97,477.72
2043-09-01,425.63,278.48,482.26
2044-09-01,423.45,276.93,479.3
2045-09-01,423.73,269.6,483.28
2046-09-01,420.92,262.14,483.88
2047-09-01,427.14,258.43,487.81
2048-09-01,422.89,252.18,479.89
2049-09-01,420.96,257.57,483.45
2050-09-01,416.89,250.98,483.6
2051-09-01,422.12,246.92,478.7
2052-09-01,421.44,246.23,470.44
2053-09-01,421.8,247.05,470.4
2054-09-01,428.68,245.33,465.87
2055-09-01,418.13,240.88,466
2056-09-01,421.24,245.41,472.77
2057-09-01,425.25,251.1,470.25
2058-09-01,424.77,240.01,467.34
2059-09-01,424.93,238.87,462.57
2060-09-01,422.44,241.87,459.34
2061-09-01,428.4,252.9,454.62
2062-09-01,422.69,263.86,463.02
2063-09-01,424.22,271.17,464.77
2064-09-01,422.93,275.5,472.39
2065-09-01,423.43,275.57,469.8
2066-09-01,418.69,272.49,477.84
2067-09-01,417.11,269.81,472.25
2068-09-01,416.78,276.98,472.31
2069-09-01,421.04,273.44,466.14
2070-09-01,424.04,271.18,471.27
2071-09-01,424.06,267.65,468.66
2072-09-01,424.17,271.72,465.33
2073-09-01,417.12,273.15,461.12
2074-09-01,425.96,274.12,468.85
2075-09-01,423.39,282.33,465.46
2076-09-01,417.57,286.82,466.85
2077-09-01,413.91,295.55,463.52
2078-09-01,417.83,291.19,466.44
2079-09-01,426.31,293.49,467.4
2080-09-01,422.61,294.7,474.54
2081-09-01,422.35,290.86,477.42
2082-09-01,424.79,293.3,485.87
2083-09-01,424.52,296.51,482.13
2084-09-01,423.86,293.5,483.25
2085-09-01,426.17,290.92,497.51
