"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.34,1.23,1.46
1995-01-01,1.34,1.24,1.5
1996-01-01,1.33,1.27,1.49
1997-01-01,1.41,1.28,1.48
1998-01-01,1.4,1.22,1.45
1999-01-01,1.38,1.28,1.47
2000-01-01,1.37,1.28,1.51
2001-01-01,1.37,1.27,1.51
2002-01-01,1.39,1.27,1.54
2003-01-01,1.34,1.24,1.59
2004-01-01,1.34,1.25,1.6
2005-01-01,1.32,1.18,1.55
2006-01-01,1.32,1.18,1.63
2007-01-01,1.32,1.17,1.71
2008-01-01,1.3,1.12,1.68
2009-01-01,1.31,1.08,1.71
2010-01-01,1.32,1.08,1.76
2011-01-01,1.35,1.12,1.78
2012-01-01,1.34,1.12,1.81
2013-01-01,1.35,1.05,1.75
2014-01-01,1.35,1.14,1.74
2015-01-01,1.4,1.14,1.74
2016-01-01,1.4,1.15,1.71
2017-01-01,1.4,1.13,1.81
2018-01-01,1.35,1.12,1.82
2019-01-01,1.34,1.1,1.86
2020-01-01,1.37,1.11,1.82
2021-01-01,1.37,1.15,1.81
2022-01-01,1.41,1.13,1.84
2023-01-01,1.4,1.12,1.84
2024-01-01,1.44,1.12,1.83
2025-01-01,1.39,1.22,1.8
2026-01-01,1.36,1.25,1.79
2027-01-01,1.4,1.22,1.8
2028-01-01,1.4,1.2,1.86
2029-01-01,1.41,1.14,1.88
2030-01-01,1.42,1.14,1.87
2031-01-01,1.47,1.22,1.9
2032-01-01,1.47,1.2,1.91
2033-01-01,1.44,1.19,1.91
2034-01-01,1.42,1.15,1.89
2035-01-01,1.41,1.21,1.94
2036-01-01,1.39,1.22,1.91
2037-01-01,1.42,1.19,1.9
2038-01-01,1.46,1.19,1.94
2039-01-01,1.5,1.21,2.01
2040-01-01,1.5,1.2,1.93
2041-01-01,1.43,1.16,1.8
2042-01-01,1.44,1.21,1.83
2043-01-01,1.49,1.16,1.78
2044-01-01,1.45,1.17,1.77
2045-01-01,1.46,1.19,1.9
2046-01-01,1.47,1.21,1.88
2047-01-01,1.48,1.24,1.84
2048-01-01,1.5,1.24,1.91
2049-01-01,1.51,1.25,1.91
2050-01-01,1.51,1.28,1.95
2051-01-01,1.5,1.23,2.01
2052-01-01,1.51,1.2,1.98
2053-01-01,1.52,1.18,2.01
2054-01-01,1.54,1.17,2.02
2055-01-01,1.56,1.18,2.05
2056-01-01,1.51,1.27,2.06
2057-01-01,1.51,1.2,2.03
2058-01-01,1.49,1.21,2.01
2059-01-01,1.54,1.23,2.05
2060-01-01,1.56,1.24,2.06
2061-01-01,1.51,1.27,2.03
2062-01-01,1.51,1.24,2.06
2063-01-01,1.46,1.26,2.04
2064-01-01,1.51,1.29,2.08
2065-01-01,1.48,1.27,2.1
2066-01-01,1.53,1.26,2.1
2067-01-01,1.52,1.36,2.1
2068-01-01,1.51,1.33,2.12
2069-01-01,1.52,1.37,1.99
2070-01-01,1.52,1.42,1.98
2071-01-01,1.54,1.43,2
2072-01-01,1.52,1.39,1.95
2073-01-01,1.52,1.32,1.96
2074-01-01,1.49,1.29,2.02
2075-01-01,1.48,1.29,1.84
2076-01-01,1.48,1.28,1.86
2077-01-01,1.52,1.29,1.87
2078-01-01,1.49,1.27,1.82
2079-01-01,1.51,1.32,1.84
2080-01-01,1.49,1.25,1.83
2081-01-01,1.48,1.22,1.81
2082-01-01,1.52,1.22,1.88
2083-01-01,1.52,1.23,1.89
2084-01-01,1.54,1.17,1.84
2085-01-01,1.52,1.15,1.85
