"Date","median","lower_90ci","upper_90ci"
1994-03-01,497.21,465.26,513.44
1995-03-01,497.48,471.55,508.85
1996-03-01,498.18,472.18,503.61
1997-03-01,498.12,463.19,513.67
1998-03-01,495.82,469.03,514.49
1999-03-01,497.69,479.41,511.06
2000-03-01,500.34,477.56,515.31
2001-03-01,495.83,481.48,531.85
2002-03-01,503.99,487.02,527.27
2003-03-01,506.7,489.2,530.59
2004-03-01,510.09,484.7,537.87
2005-03-01,511.01,483.18,553.45
2006-03-01,504.87,484.66,548.93
2007-03-01,506.93,483.99,554.78
2008-03-01,500.78,485.77,554.5
2009-03-01,504.14,485.51,550.01
2010-03-01,503.47,477.98,547.01
2011-03-01,498.31,477.88,550.88
2012-03-01,499,477.16,556.36
2013-03-01,501.83,475.81,558.67
2014-03-01,501.03,472.73,553.36
2015-03-01,503.38,473.42,556.64
2016-03-01,503.61,463.35,560.26
2017-03-01,505.74,458.77,569.09
2018-03-01,510.84,455.88,567.62
2019-03-01,520.87,455.07,566.48
2020-03-01,519.16,460.03,574.03
2021-03-01,526.78,462.92,575.81
2022-03-01,526.32,454.66,579.64
2023-03-01,524.71,457.1,593.27
2024-03-01,526.32,452.64,587.78
2025-03-01,519.03,453.5,583.95
2026-03-01,525.47,445.63,591.36
2027-03-01,529.06,438.45,598.82
2028-03-01,522.36,446.02,596.18
2029-03-01,520.82,441.3,596.98
2030-03-01,515.79,435.35,604.41
2031-03-01,509.62,432.83,613.42
2032-03-01,508.97,439.04,610.06
2033-03-01,512.54,437.73,612.39
2034-03-01,515.89,435.28,605.05
2035-03-01,513.91,441.18,607.82
2036-03-01,509.87,428.42,611.46
2037-03-01,511.38,429.89,612.68
2038-03-01,508.93,422.51,618.49
2039-03-01,508.56,430.01,620.16
2040-03-01,501.78,438.36,622.8
2041-03-01,501.87,437.51,622.88
2042-03-01,503.42,440.75,619.58
2043-03-01,502.54,444.07,623.18
2044-03-01,497.82,448.46,622.53
2045-03-01,504.09,457.02,618.8
2046-03-01,504.54,455.17,622.82
2047-03-01,501.41,457.83,617.71
2048-03-01,499.39,467.85,623.79
2049-03-01,493.57,461.72,625.57
2050-03-01,487.68,456.82,629.08
2051-03-01,493.49,460.94,627.63
2052-03-01,494.95,460.12,631.54
2053-03-01,500.45,465.41,623.94
2054-03-01,490.64,461.7,635.38
2055-03-01,494.8,464.57,638.91
2056-03-01,494.63,464.5,639.55
2057-03-01,496.46,466.36,639.19
2058-03-01,502.45,461.6,641.55
2059-03-01,501.98,467.2,644.15
2060-03-01,499.49,461.86,638.89
2061-03-01,495.38,453.13,626.42
2062-03-01,492.09,448.19,626.08
2063-03-01,494.01,447.59,627.47
2064-03-01,498.61,447.16,639.42
2065-03-01,499.48,435.9,636.32
2066-03-01,496.77,448.48,629.11
2067-03-01,494.63,447.69,628.48
2068-03-01,489.28,443.02,625.53
2069-03-01,485.17,439,622.64
2070-03-01,489.6,435.53,621.69
2071-03-01,495.47,442.82,618.19
2072-03-01,492.08,440.33,623.44
2073-03-01,492.3,439.18,624.97
2074-03-01,492.46,439.84,629.88
2075-03-01,490.33,435.02,629.45
2076-03-01,494.62,439.09,625.58
2077-03-01,491.35,440.41,629.56
2078-03-01,493.26,436.24,626.28
2079-03-01,501.04,443.24,623.55
2080-03-01,494.64,440.45,624.2
2081-03-01,489.63,434.68,625.99
2082-03-01,489.59,437.97,619.69
2083-03-01,489.87,432.91,621.23
2084-03-01,491.52,429.34,614.94
2085-03-01,489.17,428.45,614.82
