"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.49,289.54,303.24
1995-03-01,296.12,290.97,301.85
1996-03-01,298.69,284.48,305.06
1997-03-01,299.05,284.51,305.04
1998-03-01,300.99,283.27,304.34
1999-03-01,296.93,282.04,307.52
2000-03-01,297.76,288.29,307.42
2001-03-01,296.4,287.37,308.1
2002-03-01,294.3,287.01,311.68
2003-03-01,293.57,283.52,310.74
2004-03-01,297.71,279.83,312.21
2005-03-01,297.72,281.48,316.24
2006-03-01,301.7,280.4,312.82
2007-03-01,300.42,284.69,315.65
2008-03-01,301.35,287.57,319.99
2009-03-01,299.79,288.05,320.93
2010-03-01,299.62,282.46,321.48
2011-03-01,300.29,281.89,321.71
2012-03-01,297.53,276.67,322.83
2013-03-01,298.64,275.19,321.73
2014-03-01,296.44,276.28,322.21
2015-03-01,296.75,275.43,324.37
2016-03-01,295.41,276.8,323.98
2017-03-01,297.29,274.89,326.48
2018-03-01,293.64,278.07,328.36
2019-03-01,291.45,273.33,329.71
2020-03-01,290.91,277.83,331.42
2021-03-01,288.17,279.55,326.87
2022-03-01,287.43,275.04,324.82
2023-03-01,294.22,277.51,323.97
2024-03-01,291.33,275.39,324.57
2025-03-01,294.81,276.68,327.84
2026-03-01,299.53,273.64,330.9
2027-03-01,301.07,276.15,331.08
2028-03-01,300.44,276.14,330.68
2029-03-01,304.56,276.92,330.26
2030-03-01,299.99,275.11,326.48
2031-03-01,299.48,276.59,326.27
2032-03-01,300.2,272.82,325.24
2033-03-01,299.5,276.14,328.5
2034-03-01,300.56,277.89,332.42
2035-03-01,301.43,276.92,324.49
2036-03-01,300.05,275.85,328.74
2037-03-01,303.09,272.07,329.31
2038-03-01,300.19,275.5,329.26
2039-03-01,303.38,269.2,329.88
2040-03-01,304.28,271.98,330.05
2041-03-01,297.69,268.11,328.53
2042-03-01,294.76,270.39,326.79
2043-03-01,301.47,273.5,328.64
2044-03-01,303.18,273.3,330.94
2045-03-01,301.34,266.62,329.79
2046-03-01,300.2,261.9,330.49
2047-03-01,303.83,259.65,336.49
2048-03-01,310.53,257.53,334.92
2049-03-01,310,252.22,331.15
2050-03-01,305.63,258.89,328.66
2051-03-01,303.18,255.58,325.32
2052-03-01,306.51,258.08,321.85
2053-03-01,307.63,255.55,324.08
2054-03-01,304.69,252.84,321.07
2055-03-01,302.5,256.97,318.08
2056-03-01,300.27,249.23,309.78
2057-03-01,296.93,248.42,308.66
2058-03-01,300.18,244.3,308.39
2059-03-01,297.86,246.25,308.34
2060-03-01,300.11,244.5,311.52
2061-03-01,301.18,248.45,315.02
2062-03-01,294.42,255.28,313.61
2063-03-01,294.38,250.73,313.34
2064-03-01,292.98,246.61,318.75
2065-03-01,294.75,244.08,322.99
2066-03-01,294.66,241.1,322.97
2067-03-01,296.94,240.79,323.13
2068-03-01,295.66,236.44,322.44
2069-03-01,294.55,236.12,321.63
2070-03-01,292.66,230.29,320.62
2071-03-01,290.65,234.59,320.99
2072-03-01,291.31,234.7,327.75
2073-03-01,289.34,234.58,328.88
2074-03-01,289.5,231.97,331.82
2075-03-01,288.57,232.9,332.36
2076-03-01,287.59,231.71,328.69
2077-03-01,284.72,235.51,332.17
2078-03-01,287.86,238.77,327.73
2079-03-01,292.24,241.55,326.33
2080-03-01,289.26,237.04,328.2
2081-03-01,289.82,234.8,334.15
2082-03-01,287.73,237.47,331.36
2083-03-01,286.95,236.96,331.82
2084-03-01,284.83,241.02,332.48
2085-03-01,284.9,236.1,329.4
