"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.87,54.03,63.92
1995-01-01,58.98,56.38,63.68
1996-01-01,59.7,58.22,63.14
1997-01-01,61.61,58.15,63.84
1998-01-01,61.36,58.73,64.3
1999-01-01,61.48,59.63,64.68
2000-01-01,63.31,59.98,66.95
2001-01-01,63.87,58.59,68.13
2002-01-01,63.88,58.08,70.66
2003-01-01,65.09,58.15,70.95
2004-01-01,64.5,58.39,72.34
2005-01-01,66.66,58.24,73.72
2006-01-01,67.39,57.01,76.6
2007-01-01,68.01,56.77,77.54
2008-01-01,69.56,57.21,80.34
2009-01-01,71.31,57.76,82.95
2010-01-01,73.6,59.07,84.56
2011-01-01,73,58.45,86.61
2012-01-01,74.86,57.55,88.15
2013-01-01,75.57,57.87,89.46
2014-01-01,75.83,60.64,90.93
2015-01-01,77,61.84,93.95
2016-01-01,77.45,60.99,94.18
2017-01-01,77.63,62.42,95.18
2018-01-01,77.7,62.89,95.07
2019-01-01,77.29,63.53,97.33
2020-01-01,77.91,63.05,97.02
2021-01-01,78.16,62.74,99.97
2022-01-01,78.14,62.49,101.67
2023-01-01,78.53,62.06,102.45
2024-01-01,77.73,62.06,102.23
2025-01-01,77.52,62.96,101.47
2026-01-01,77.81,63.7,102.74
2027-01-01,77.17,62.96,103.6
2028-01-01,76.84,62.66,105.38
2029-01-01,76.4,61.84,105.35
2030-01-01,75.9,62.84,106.14
2031-01-01,76.48,61.55,104.22
2032-01-01,75.91,62.75,102.93
2033-01-01,76.57,63.23,103.98
2034-01-01,77.09,64.47,105.11
2035-01-01,77.92,63.98,106.58
2036-01-01,77.16,63.39,106.85
2037-01-01,78.27,63.17,107.85
2038-01-01,80.07,62.49,106.23
2039-01-01,81.58,61.2,104.73
2040-01-01,80.98,61.69,104.43
2041-01-01,82.16,62.8,104.47
2042-01-01,82.34,61.61,105.04
2043-01-01,83.37,61.88,104.26
2044-01-01,83.2,61.27,104.55
2045-01-01,83.59,60.46,103.52
2046-01-01,85.21,60.04,104.35
2047-01-01,83.14,62.19,104.44
2048-01-01,84.93,61.43,106.73
2049-01-01,84.09,63.35,106.86
2050-01-01,82.57,64.36,106.59
2051-01-01,82.3,65.87,105.61
2052-01-01,83.43,66.22,105.07
2053-01-01,83.65,66.71,106.3
2054-01-01,83.99,66.5,107.43
2055-01-01,86.48,67.24,107.5
2056-01-01,87.15,66.24,105.81
2057-01-01,88.34,67.41,106.29
2058-01-01,89.79,68.7,105.64
2059-01-01,91.33,68.53,105.63
2060-01-01,89.33,69.88,106.63
2061-01-01,90.83,70.8,106.25
2062-01-01,91.54,71.75,107.72
2063-01-01,91.87,69.81,108.13
2064-01-01,91.77,68.99,109.52
2065-01-01,93.46,67.78,109.31
2066-01-01,93.85,67.35,109.85
2067-01-01,94.4,66.97,110.33
2068-01-01,93.23,66.17,110.54
2069-01-01,92.7,67.36,110.25
2070-01-01,92.17,66.05,110
2071-01-01,92.96,65.74,109.63
2072-01-01,93.66,66.07,110.42
2073-01-01,92.65,65.91,111.51
2074-01-01,93.53,65.23,111.06
2075-01-01,91.45,65.25,111.09
2076-01-01,91.35,65.26,110.53
2077-01-01,92.06,63.09,111.65
2078-01-01,91.39,63.29,110.91
2079-01-01,91.44,62.75,110.95
2080-01-01,91.15,63.08,112.18
2081-01-01,89.76,62.99,111.85
2082-01-01,87.95,64.63,112.27
2083-01-01,87.57,64.99,111.79
2084-01-01,88.52,65,109.18
2085-01-01,87.18,64.91,110.27
