"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.33,0.41,2.86
1995-01-01,1.33,0.42,2.04
1996-01-01,1.32,0.42,2.13
1997-01-01,1.31,0.42,2.16
1998-01-01,1.38,0.47,2.45
1999-01-01,1.37,0.51,2.64
2000-01-01,1.3,0.49,2.71
2001-01-01,1.09,0.49,2.67
2002-01-01,1.03,0.48,2.69
2003-01-01,1.05,0.46,2.69
2004-01-01,1.02,0.39,2.69
2005-01-01,1.05,0.38,2.61
2006-01-01,1.01,0.38,2.41
2007-01-01,1.02,0.4,2.42
2008-01-01,1.01,0.3,2.24
2009-01-01,1.01,0.38,2.23
2010-01-01,1.01,0.38,2.17
2011-01-01,1.02,0.31,2.05
2012-01-01,1.11,0.35,2.17
2013-01-01,1.2,0.35,2.01
2014-01-01,1.24,0.35,2.46
2015-01-01,1.37,0.36,2.19
2016-01-01,1.28,0.36,2.13
2017-01-01,1.5,0.35,2.13
2018-01-01,1.49,0.61,2.33
2019-01-01,1.49,0.76,2.43
2020-01-01,1.57,0.76,2.27
2021-01-01,1.57,0.75,2.27
2022-01-01,1.58,0.76,2.27
2023-01-01,1.47,0.77,2.27
2024-01-01,1.4,0.77,2.28
2025-01-01,1.4,0.77,2.48
2026-01-01,1.4,0.99,2.66
2027-01-01,1.5,1.01,2.71
2028-01-01,1.47,0.98,2.39
2029-01-01,1.47,0.86,2.09
2030-01-01,1.41,0.77,2.09
2031-01-01,1.39,0.78,2.4
2032-01-01,1.39,0.76,2.42
2033-01-01,1.34,0.76,2.64
2034-01-01,1.34,0.78,2.81
2035-01-01,1.38,0.7,2.81
2036-01-01,2.01,1,3.02
2037-01-01,2.1,0.97,3.04
2038-01-01,2.21,0.97,2.94
2039-01-01,2.39,0.79,2.93
2040-01-01,2.39,0.79,3.1
2041-01-01,2.39,0.79,2.96
2042-01-01,2.3,0.77,2.96
2043-01-01,2.29,0.64,2.97
2044-01-01,2.16,0.78,2.63
2045-01-01,2.08,1.12,2.79
2046-01-01,2.08,1.12,3.06
2047-01-01,2.09,1.18,3.34
2048-01-01,2.09,1.02,3.32
2049-01-01,2.02,1.1,3.14
2050-01-01,2.02,1.02,3.14
2051-01-01,2.02,1.06,3.15
2052-01-01,1.88,1.09,3.14
2053-01-01,1.88,1.1,3.12
2054-01-01,1.88,1.14,3.12
2055-01-01,2.03,1.24,3.01
2056-01-01,1.97,1.25,2.83
2057-01-01,1.88,1.23,2.68
2058-01-01,1.84,1.22,2.69
2059-01-01,1.84,1.37,2.73
2060-01-01,1.79,1.37,2.72
2061-01-01,2.16,1.29,2.69
2062-01-01,2.1,1.34,2.78
2063-01-01,2.08,1.33,2.69
2064-01-01,1.98,1.34,2.7
2065-01-01,2.06,1.32,2.7
2066-01-01,1.42,0.81,2.52
2067-01-01,1.42,0.7,2.6
2068-01-01,1.43,0.77,3.21
2069-01-01,1.47,0.75,3.27
2070-01-01,1.49,0.75,3.1
2071-01-01,1.5,0.72,3.17
2072-01-01,1.51,0.72,3.13
2073-01-01,1.6,0.72,3.3
2074-01-01,1.61,0.71,3.6
2075-01-01,1.4,0.64,3.58
2076-01-01,1.38,0.63,3.4
2077-01-01,1.25,0.6,3.2
2078-01-01,1.37,0.6,3.3
2079-01-01,1.37,0.53,3.3
2080-01-01,1.41,0.53,3.3
2081-01-01,1.42,0.54,3.3
2082-01-01,1.83,0.38,3.31
2083-01-01,1.83,0.3,3.29
2084-01-01,1.84,0.3,3.32
2085-01-01,1.91,0.42,3.35
