"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.29,331.44,361.27
1995-01-01,357.01,331.78,369.55
1996-01-01,359.49,330.39,368.53
1997-01-01,355.2,340.55,369.61
1998-01-01,355.65,341.06,375.08
1999-01-01,355.43,341.3,376
2000-01-01,357.26,340.63,373.61
2001-01-01,360.13,336.73,388.05
2002-01-01,360.36,338.04,380.15
2003-01-01,351.76,337.7,375.22
2004-01-01,347.34,334.93,377.94
2005-01-01,346.39,325.83,380.72
2006-01-01,353.88,326.6,381.15
2007-01-01,357.61,327.64,387.32
2008-01-01,363.96,325.78,392.95
2009-01-01,351.97,326.88,392.65
2010-01-01,349.64,326.91,394.06
2011-01-01,349.81,323.61,392.01
2012-01-01,350.7,328.16,399.4
2013-01-01,352.92,325.92,406.74
2014-01-01,352.81,329.86,400.6
2015-01-01,352.23,327.69,402.6
2016-01-01,352.56,320.53,400.32
2017-01-01,346.35,316.77,407.12
2018-01-01,348.74,324.37,407.28
2019-01-01,355.18,331.48,406.94
2020-01-01,353.95,337,406.46
2021-01-01,358.22,341.95,417.73
2022-01-01,360.09,336.83,416.24
2023-01-01,355.2,333.65,417.99
2024-01-01,350.2,334.47,410.3
2025-01-01,352.92,327.72,414.38
2026-01-01,351.75,323.45,423.29
2027-01-01,359.33,324.18,416.33
2028-01-01,356.43,322.37,419.42
2029-01-01,360.69,322.74,418.07
2030-01-01,360.87,328.06,409.2
2031-01-01,355.36,333.6,398.8
2032-01-01,356.61,327.78,402.28
2033-01-01,350.02,324.1,406.37
2034-01-01,351.29,322.4,407.79
2035-01-01,352.05,324.26,403.57
2036-01-01,353.7,317.86,397.7
2037-01-01,350.7,324.67,405.77
2038-01-01,356.31,321.97,402.71
2039-01-01,354.91,325.92,401.45
2040-01-01,350.79,323.35,391.22
2041-01-01,352.95,327.08,392.15
2042-01-01,346.47,325.88,390.7
2043-01-01,342.79,329.7,394.81
2044-01-01,342.62,325.08,393.04
2045-01-01,345.01,324.4,390.55
2046-01-01,344.93,329.96,395.65
2047-01-01,343.47,332.56,399.89
2048-01-01,351.26,333.66,397.64
2049-01-01,349.8,320.9,396.43
2050-01-01,347.25,315.11,398.99
2051-01-01,339.16,310.51,396.89
2052-01-01,337.8,301.35,393.85
2053-01-01,342.38,304.27,390.32
2054-01-01,337.34,307.31,390.47
2055-01-01,340.5,303.01,401.52
2056-01-01,345.76,297.89,402.44
2057-01-01,355.7,304.05,401.05
2058-01-01,359.76,301.75,406.72
2059-01-01,353.18,296.86,402.17
2060-01-01,349.54,301.46,401.11
2061-01-01,346.94,304.22,398.72
2062-01-01,345.3,311.61,407.79
2063-01-01,348.98,309.26,406.96
2064-01-01,355.37,307.03,406.68
2065-01-01,352.97,310.05,397.33
2066-01-01,360.13,309.97,402.22
2067-01-01,362.15,316.14,395.2
2068-01-01,353.46,310.59,393.32
2069-01-01,359.25,317.05,391.59
2070-01-01,361.01,320.36,389.58
2071-01-01,361.94,317.74,388.32
2072-01-01,369.15,317.26,389.41
2073-01-01,361.56,324.67,388.55
2074-01-01,365.59,327.29,389.71
2075-01-01,364.17,323.02,389.23
2076-01-01,368.19,312.47,389.54
2077-01-01,367.97,313.11,396.45
2078-01-01,366.28,314.99,392.5
2079-01-01,372.61,311.75,394.01
2080-01-01,378.61,312.05,389.53
2081-01-01,366.54,317.1,398.91
2082-01-01,370.64,312.75,396.14
2083-01-01,366.17,315.31,398.1
2084-01-01,363.9,314.06,402.47
2085-01-01,363.28,312.18,402.99
