"Date","median","lower_90ci","upper_90ci"
1994-01-01,498,490,508
1995-01-01,497,488,507
1996-01-01,497,490,504
1997-01-01,498,491,506
1998-01-01,502,492,508
1999-01-01,503,497,510
2000-01-01,502,494,514
2001-01-01,502,492,515
2002-01-01,505,494,513
2003-01-01,500,492,513
2004-01-01,508,489,515
2005-01-01,507,490,521
2006-01-01,506,487,522
2007-01-01,506,490,520
2008-01-01,511,493,527
2009-01-01,509,492,530
2010-01-01,509,494,534
2011-01-01,513,491,537
2012-01-01,514,492,535
2013-01-01,513,494,537
2014-01-01,519,490,539
2015-01-01,520,486,546
2016-01-01,517,485,548
2017-01-01,520,486,542
2018-01-01,523,486,542
2019-01-01,525,486,541
2020-01-01,527,489,546
2021-01-01,528,486,550
2022-01-01,525,486,556
2023-01-01,527,484,556
2024-01-01,525,484,550
2025-01-01,524,485,553
2026-01-01,530,490,558
2027-01-01,529,493,556
2028-01-01,529,492,548
2029-01-01,533,491,548
2030-01-01,533,494,552
2031-01-01,532,493,560
2032-01-01,533,489,563
2033-01-01,532,485,566
2034-01-01,527,488,562
2035-01-01,529,491,560
2036-01-01,533,490,567
2037-01-01,535,492,574
2038-01-01,535,492,574
2039-01-01,534,490,573
2040-01-01,535,487,572
2041-01-01,539,490,576
2042-01-01,543,489,572
2043-01-01,542,488,574
2044-01-01,538,493,576
2045-01-01,542,498,578
2046-01-01,544,493,582
2047-01-01,544,489,585
2048-01-01,547,489,586
2049-01-01,550,489,585
2050-01-01,549,486,586
2051-01-01,555,490,581
2052-01-01,554,487,579
2053-01-01,552,485,577
2054-01-01,556,485,581
2055-01-01,555,484,584
2056-01-01,557,485,586
2057-01-01,559,482,585
2058-01-01,559,481,592
2059-01-01,558,479,588
2060-01-01,558,479,593
2061-01-01,555,478,591
2062-01-01,556,480,589
2063-01-01,558,483,594
2064-01-01,562,480,598
2065-01-01,560,478,594
2066-01-01,559,477,593
2067-01-01,560,477,591
2068-01-01,560,477,592
2069-01-01,562,480,595
2070-01-01,560,482,598
2071-01-01,562,484,597
2072-01-01,563,485,599
2073-01-01,558,484,603
2074-01-01,559,482,609
2075-01-01,559,479,606
2076-01-01,558,481,607
2077-01-01,558,480,606
2078-01-01,556,480,604
2079-01-01,554,481,605
2080-01-01,558,484,607
2081-01-01,557,483,604
2082-01-01,557,488,596
2083-01-01,555,490,597
2084-01-01,559,491,600
2085-01-01,561,490,591
