"Date","median","lower_90ci","upper_90ci"
1994-06-01,610.14,600.95,636.85
1995-06-01,615.63,604.54,626.28
1996-06-01,615.86,599.76,634.51
1997-06-01,610.46,603.67,631.16
1998-06-01,614.48,603.64,630.83
1999-06-01,616.84,595.15,630.2
2000-06-01,617.99,594.54,632.74
2001-06-01,620.43,590.62,643.52
2002-06-01,621.11,585.02,647.56
2003-06-01,619.09,580.67,654.4
2004-06-01,617.98,579.11,655.91
2005-06-01,615.37,579.7,658.62
2006-06-01,613.9,588.33,661.48
2007-06-01,612.61,582.49,675.05
2008-06-01,623.96,585.23,677.44
2009-06-01,626.78,581.81,679.97
2010-06-01,626.84,587.95,680.21
2011-06-01,635.27,588,684.11
2012-06-01,638.42,584.72,679.89
2013-06-01,636.87,579.46,681.26
2014-06-01,628.01,582.99,682.99
2015-06-01,634.46,581.26,693.67
2016-06-01,642.78,587.5,688.21
2017-06-01,645.16,583.72,685.57
2018-06-01,641.66,581.96,688.32
2019-06-01,634.26,583,704.63
2020-06-01,645.31,587.21,707.1
2021-06-01,644.34,594.87,705.05
2022-06-01,647.38,596.1,699.44
2023-06-01,662.31,592.92,697.93
2024-06-01,648.79,596.21,696.51
2025-06-01,653.84,589.39,689.21
2026-06-01,659.46,584.94,693.07
2027-06-01,651.06,581.76,692.42
2028-06-01,648.73,580.17,691.69
2029-06-01,646.97,577.09,698.97
2030-06-01,634.61,567.24,704.41
2031-06-01,629.62,557.65,709.41
2032-06-01,637.01,558.16,712.41
2033-06-01,640.32,558.19,709.95
2034-06-01,634.59,562.44,706.3
2035-06-01,628.92,557.74,708.7
2036-06-01,629.72,566.51,704.23
2037-06-01,632.59,576.23,709.78
2038-06-01,616.81,567.42,713.22
2039-06-01,627.44,567.61,716.39
2040-06-01,624.76,568.04,720.82
2041-06-01,624.76,563.94,721.58
2042-06-01,629.34,565.87,724.03
2043-06-01,631.62,574.78,724.11
2044-06-01,635.25,573.5,726.57
2045-06-01,632.97,582.56,735.86
2046-06-01,632.22,576.54,729.25
2047-06-01,630.72,570.73,739.51
2048-06-01,626.88,575.1,735.86
2049-06-01,626.58,575.4,737.89
2050-06-01,615.29,570.75,747.49
2051-06-01,618.34,568.89,742.61
2052-06-01,625.88,555.55,747.84
2053-06-01,619.38,547.99,739.69
2054-06-01,619.61,557.17,745.76
2055-06-01,617.86,553.78,739.29
2056-06-01,623.91,567.46,737.68
2057-06-01,621.12,574.33,728.39
2058-06-01,617.81,567.28,728.59
2059-06-01,622.28,565.68,730.74
2060-06-01,624.68,574.62,739.72
2061-06-01,633.29,581.21,744.39
2062-06-01,636.45,582.24,744.67
2063-06-01,641.22,584.98,739.88
2064-06-01,644.41,577.87,747.59
2065-06-01,641.64,575.93,746.32
2066-06-01,642.07,574.21,749.94
2067-06-01,642.93,571.05,751.91
2068-06-01,645.21,573.7,754.56
2069-06-01,641.99,566.7,748.57
2070-06-01,642.19,562.96,745.58
2071-06-01,644.83,560.64,748.81
2072-06-01,633.71,567.41,750.31
2073-06-01,631.69,565.91,752.86
2074-06-01,639.87,571.21,753.72
2075-06-01,634.69,571.58,740.03
2076-06-01,642.54,566.54,764.64
2077-06-01,641.82,575.76,760.33
2078-06-01,639.23,571.28,755.35
2079-06-01,648.1,569.94,759.5
2080-06-01,655.49,565.84,748.58
2081-06-01,657.87,563.03,749.8
2082-06-01,655.29,569.16,741.75
2083-06-01,660.2,568.91,750.51
2084-06-01,655.06,565.24,747.64
2085-06-01,656.04,563.5,754.68
