"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.39,129.14,147.77
1995-09-01,135.14,129.46,148.97
1996-09-01,135.32,125.33,148.12
1997-09-01,134.15,123.58,147.11
1998-09-01,132.3,122.35,142.72
1999-09-01,135.23,121.06,141.38
2000-09-01,131.54,120.15,139.5
2001-09-01,130.48,119.1,141.08
2002-09-01,129.21,117.11,142.53
2003-09-01,127.46,114.22,142.76
2004-09-01,127.63,111.63,142.22
2005-09-01,128.31,109.55,142.18
2006-09-01,128.02,108.15,142.26
2007-09-01,125.49,108.22,139.88
2008-09-01,129.13,108.27,139.34
2009-09-01,130.81,108.68,138.62
2010-09-01,133.45,109.21,137.4
2011-09-01,132.3,109.32,138.65
2012-09-01,131.79,108.81,138.42
2013-09-01,131.57,110.05,140
2014-09-01,128.97,111.72,143.23
2015-09-01,127.55,113.13,146.38
2016-09-01,126.83,113.9,146.72
2017-09-01,128.68,112.93,144.76
2018-09-01,128.7,113.87,145.32
2019-09-01,131.52,111.72,139.8
2020-09-01,129.48,115.72,140.36
2021-09-01,128.75,112.76,138.13
2022-09-01,132.37,111.6,140.89
2023-09-01,127.28,111.05,139.7
2024-09-01,123.24,110.79,136.72
2025-09-01,122.41,112.45,134.92
2026-09-01,122.37,112.16,135.69
2027-09-01,122.78,113.03,137.58
2028-09-01,126.82,112.5,139.95
2029-09-01,125.81,111.68,141.84
2030-09-01,124.61,110.92,145.27
2031-09-01,122.95,109.74,146.56
2032-09-01,125.23,107.42,146.75
2033-09-01,126.32,103.22,145.72
2034-09-01,124.64,100.3,140.59
2035-09-01,124.97,98.6,140.38
2036-09-01,125.6,97.37,143.07
2037-09-01,127.5,96.48,146.56
2038-09-01,126.13,96.33,146.48
2039-09-01,126.4,96.23,144.86
2040-09-01,127.18,96.08,145.35
2041-09-01,125.95,96.14,144.82
2042-09-01,126.58,96.67,145.8
2043-09-01,130.19,96.53,146.57
2044-09-01,129.89,96.8,146.4
2045-09-01,128.89,93.8,143.73
2046-09-01,126.9,93.63,142.44
2047-09-01,126.35,93.45,145.99
2048-09-01,121.21,91.22,149.61
2049-09-01,121.76,91.2,148.38
2050-09-01,121.27,89.95,147.32
2051-09-01,120.96,88.79,148.1
2052-09-01,118.86,89.58,148.01
2053-09-01,120.88,90.35,149.93
2054-09-01,123.12,91.74,152.57
2055-09-01,120.2,93.29,152.74
2056-09-01,120.89,93.19,153.41
2057-09-01,122.6,92.9,154.24
2058-09-01,122.43,91.39,148.91
2059-09-01,122.04,90.86,148.84
2060-09-01,124.18,90.93,153.62
2061-09-01,123.05,92.78,150.59
2062-09-01,121.79,96.99,150.57
2063-09-01,121.26,98.78,152.38
2064-09-01,124.46,99.51,152.61
2065-09-01,122.99,97.14,150.65
2066-09-01,123.55,97.64,146.22
2067-09-01,121.06,98.04,145.8
2068-09-01,125.35,98.61,146.96
2069-09-01,129.01,98.78,146.85
2070-09-01,128.96,97.24,146.82
2071-09-01,131.64,96.6,148.1
2072-09-01,132.92,96.57,146.4
2073-09-01,130.3,95.76,147.86
2074-09-01,131.5,96.6,149.66
2075-09-01,132.48,97.69,149.1
2076-09-01,134.82,97.24,148.69
2077-09-01,132.9,96.45,144.71
2078-09-01,136.2,96.24,145.49
2079-09-01,138.19,95.89,145.36
2080-09-01,137.08,95.69,146.26
2081-09-01,134.83,95.24,145.28
2082-09-01,136.55,94.91,145.9
2083-09-01,135.98,94.73,146.4
2084-09-01,134.82,93.53,146.22
2085-09-01,135.51,89.81,146.44
