"Date","median","lower_90ci","upper_90ci"
1994-01-01,730.08,698.63,748.56
1995-01-01,733.96,704.71,760.55
1996-01-01,739.57,718.21,758.96
1997-01-01,743.11,716.17,765.05
1998-01-01,733.85,714.13,764.19
1999-01-01,730.45,721.85,749.8
2000-01-01,730.32,726.88,747.32
2001-01-01,734.88,725.88,749.7
2002-01-01,736.45,711.56,753.28
2003-01-01,738.17,722.17,750.88
2004-01-01,742.1,721.9,752.74
2005-01-01,736.12,714.67,765.95
2006-01-01,734.03,715.99,762.66
2007-01-01,741.96,717.3,772.6
2008-01-01,742.44,720.84,777.48
2009-01-01,749.28,708.76,769.05
2010-01-01,746.17,721.81,764.42
2011-01-01,746.07,720.65,768.87
2012-01-01,747.53,712.82,769.09
2013-01-01,752.56,712.15,770.94
2014-01-01,757.72,714.33,770.58
2015-01-01,758.47,711.5,781.31
2016-01-01,753.05,718.46,776.54
2017-01-01,733.44,729.27,775.11
2018-01-01,738.05,715.08,787.76
2019-01-01,733.08,712.61,798.79
2020-01-01,734.2,695.86,790.53
2021-01-01,745.57,704.29,796.54
2022-01-01,746.73,693.02,793.01
2023-01-01,748.41,683.07,804.54
2024-01-01,749.05,680.58,805.33
2025-01-01,744.01,674.93,810.57
2026-01-01,729.27,673.83,820.91
2027-01-01,731.11,684.52,818.47
2028-01-01,738.04,686.08,825.41
2029-01-01,740.54,684.76,833.83
2030-01-01,744.16,695.46,829.87
2031-01-01,735.06,698.64,818.59
2032-01-01,755.81,694.52,817.06
2033-01-01,734.82,696.67,815.35
2034-01-01,728.48,682.32,823.84
2035-01-01,739.23,689.81,832.45
2036-01-01,739.02,700.85,826.16
2037-01-01,742.14,698.5,817.45
2038-01-01,740.89,695.89,821.36
2039-01-01,736.74,697.04,817.56
2040-01-01,745.53,698.58,812.57
2041-01-01,745.24,699.44,810.97
2042-01-01,738.59,695.73,823.01
2043-01-01,736.29,702.45,813.68
2044-01-01,744.34,695.14,838.46
2045-01-01,744.86,684.39,828.82
2046-01-01,743.57,687.99,824.78
2047-01-01,749.08,694.66,828.65
2048-01-01,749.86,693.06,821.99
2049-01-01,754.64,699.9,828.3
2050-01-01,755.71,683.39,815.04
2051-01-01,748.52,681.97,798.53
2052-01-01,747,678.74,801.39
2053-01-01,752.72,669.85,782.45
2054-01-01,746.96,672.51,788.5
2055-01-01,750.66,694.14,797.98
2056-01-01,744.84,700.11,796.3
2057-01-01,733.7,706.15,801.24
2058-01-01,734.54,710.22,810.18
2059-01-01,735,709.69,800.98
2060-01-01,741.22,710.04,793.01
2061-01-01,754.25,710,790.6
2062-01-01,741.99,698.73,794.37
2063-01-01,743.49,691.33,804.77
2064-01-01,751.53,693.59,813.63
2065-01-01,743.8,659.23,814.18
2066-01-01,741.47,657.33,810.88
2067-01-01,730.59,660.42,818.19
2068-01-01,729.54,663.94,813.08
2069-01-01,743,674.49,819.86
2070-01-01,748.78,668.78,827.73
2071-01-01,740.92,661.35,819.86
2072-01-01,744.06,667.9,812.98
2073-01-01,747.9,661.07,814.19
2074-01-01,739.42,656.16,800.97
2075-01-01,733.8,655.68,804.38
2076-01-01,735.34,661.96,812.33
2077-01-01,729.84,656.23,809.86
2078-01-01,724.02,661.97,802.69
2079-01-01,742.26,674.57,799.24
2080-01-01,741.17,673.94,809.04
2081-01-01,740.3,680.79,808.73
2082-01-01,743.08,690.73,806.16
2083-01-01,744.84,692.15,797.52
2084-01-01,735.49,697.09,790.6
2085-01-01,736.06,690.01,782.85
