"Date","median","lower_90ci","upper_90ci"
1994-09-01,272.82,265.83,281.67
1995-09-01,269.31,266.08,275.54
1996-09-01,265.67,263.12,269.06
1997-09-01,263.31,260.94,267.7
1998-09-01,260.87,254.12,269.28
1999-09-01,261.23,246.09,265.45
2000-09-01,257.3,233.16,263.7
2001-09-01,259.39,230.98,262.83
2002-09-01,257.9,222.25,261.9
2003-09-01,255.75,221.12,262.31
2004-09-01,253.78,217.62,263.92
2005-09-01,253.27,210.89,265.6
2006-09-01,253,204.58,263.17
2007-09-01,251.59,198.14,260.15
2008-09-01,250.75,188.27,265.88
2009-09-01,249.19,189.64,264.44
2010-09-01,249.55,192.85,265.71
2011-09-01,249.6,190.59,265.48
2012-09-01,245.52,186.51,267.52
2013-09-01,245.76,187.96,266.45
2014-09-01,244.91,185.05,264.89
2015-09-01,242.1,183.67,266.75
2016-09-01,242.43,178.89,264.8
2017-09-01,242.93,176.82,261.41
2018-09-01,245.87,177.53,261.47
2019-09-01,244.14,174.59,256.62
2020-09-01,246.23,175.1,253.96
2021-09-01,241.25,169.58,253.03
2022-09-01,242.97,167.28,252.46
2023-09-01,238.58,164.6,253.26
2024-09-01,237.26,163.11,254.34
2025-09-01,237.78,163.41,256.14
2026-09-01,238.57,163.61,257.92
2027-09-01,239.3,163.32,257.34
2028-09-01,239.32,164.23,261.25
2029-09-01,233.11,162.67,258.26
2030-09-01,230.01,161.07,260.08
2031-09-01,229.02,158.07,258.51
2032-09-01,226.84,158.11,255.32
2033-09-01,226.51,153.7,252.84
2034-09-01,225.57,148.65,254.54
2035-09-01,224.58,147.99,252.62
2036-09-01,228.01,147.73,249.18
2037-09-01,227.25,147.99,249.32
2038-09-01,225.69,145.92,246.71
2039-09-01,225,143.02,245.44
2040-09-01,228.75,139.09,248.07
2041-09-01,224.63,133.27,244.1
2042-09-01,224.06,133,246.87
2043-09-01,225.32,130.71,247.2
2044-09-01,223.2,130.07,247.98
2045-09-01,220.86,126.17,251.49
2046-09-01,221.19,125.33,250.51
2047-09-01,223.5,122.11,256.89
2048-09-01,225.23,121.21,256.64
2049-09-01,223.09,121.49,255.41
2050-09-01,224.96,119.65,256.96
2051-09-01,226.64,118.11,256.18
2052-09-01,228.45,116.93,258.98
2053-09-01,227.71,115.55,261.88
2054-09-01,230.37,114.64,263.67
2055-09-01,228.56,112.88,263.97
2056-09-01,226.62,110.81,264.74
2057-09-01,228.51,110.99,262.5
2058-09-01,228.71,106.77,263.86
2059-09-01,225.63,109.46,266.52
2060-09-01,226.7,109.99,265.05
2061-09-01,228.23,112.29,266.5
2062-09-01,232.74,111.21,270.37
2063-09-01,230.33,110.88,275.16
2064-09-01,231.52,112.69,277.56
2065-09-01,233.59,113.02,274.02
2066-09-01,234.32,111.85,275.41
2067-09-01,229.35,110.2,272.21
2068-09-01,230.41,109.1,274.57
2069-09-01,232.22,109.64,277.86
2070-09-01,233.69,109.94,272
2071-09-01,238.31,112.36,268.79
2072-09-01,238.08,114.05,266.56
2073-09-01,236.08,113.85,267.71
2074-09-01,240.54,114.78,268.9
2075-09-01,237.23,117.3,272.99
2076-09-01,238.38,118.03,276.86
2077-09-01,236.17,119.46,277.58
2078-09-01,237.36,116.04,273.9
2079-09-01,235.57,115.89,276.5
2080-09-01,233.77,113.4,276.47
2081-09-01,234,113.74,279.75
2082-09-01,234.64,113.22,281.62
2083-09-01,231.53,115.34,282.72
2084-09-01,230.53,113.76,286.44
2085-09-01,230.75,114.35,287.54
