"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.28,0.26,0.29
1995-03-01,0.28,0.25,0.29
1996-03-01,0.27,0.24,0.3
1997-03-01,0.27,0.25,0.3
1998-03-01,0.27,0.25,0.3
1999-03-01,0.27,0.26,0.3
2000-03-01,0.27,0.25,0.3
2001-03-01,0.28,0.25,0.31
2002-03-01,0.29,0.24,0.32
2003-03-01,0.3,0.24,0.33
2004-03-01,0.31,0.25,0.34
2005-03-01,0.31,0.24,0.35
2006-03-01,0.31,0.24,0.35
2007-03-01,0.31,0.24,0.37
2008-03-01,0.31,0.23,0.36
2009-03-01,0.31,0.24,0.36
2010-03-01,0.31,0.24,0.38
2011-03-01,0.32,0.25,0.39
2012-03-01,0.33,0.24,0.41
2013-03-01,0.33,0.24,0.42
2014-03-01,0.33,0.24,0.42
2015-03-01,0.34,0.24,0.43
2016-03-01,0.34,0.23,0.43
2017-03-01,0.35,0.23,0.44
2018-03-01,0.35,0.22,0.44
2019-03-01,0.35,0.22,0.47
2020-03-01,0.35,0.22,0.49
2021-03-01,0.35,0.21,0.49
2022-03-01,0.35,0.2,0.5
2023-03-01,0.37,0.2,0.5
2024-03-01,0.37,0.2,0.5
2025-03-01,0.37,0.21,0.51
2026-03-01,0.38,0.21,0.52
2027-03-01,0.39,0.21,0.55
2028-03-01,0.39,0.21,0.57
2029-03-01,0.4,0.21,0.58
2030-03-01,0.4,0.22,0.6
2031-03-01,0.41,0.22,0.62
2032-03-01,0.4,0.22,0.63
2033-03-01,0.41,0.22,0.64
2034-03-01,0.41,0.22,0.65
2035-03-01,0.41,0.22,0.66
2036-03-01,0.42,0.22,0.68
2037-03-01,0.43,0.23,0.7
2038-03-01,0.45,0.22,0.71
2039-03-01,0.45,0.23,0.72
2040-03-01,0.45,0.23,0.76
2041-03-01,0.46,0.23,0.78
2042-03-01,0.47,0.22,0.79
2043-03-01,0.47,0.22,0.79
2044-03-01,0.48,0.22,0.86
2045-03-01,0.48,0.23,0.88
2046-03-01,0.49,0.22,0.9
2047-03-01,0.48,0.23,0.91
2048-03-01,0.48,0.22,0.99
2049-03-01,0.49,0.23,1
2050-03-01,0.49,0.23,0.99
2051-03-01,0.49,0.23,1
2052-03-01,0.49,0.24,1.02
2053-03-01,0.49,0.24,1.03
2054-03-01,0.49,0.24,1.05
2055-03-01,0.5,0.24,1.07
2056-03-01,0.5,0.24,1.1
2057-03-01,0.51,0.24,1.11
2058-03-01,0.53,0.24,1.14
2059-03-01,0.54,0.23,1.14
2060-03-01,0.53,0.23,1.12
2061-03-01,0.55,0.23,1.09
2062-03-01,0.57,0.22,1.1
2063-03-01,0.57,0.23,1.09
2064-03-01,0.57,0.23,1.09
2065-03-01,0.57,0.24,1.15
2066-03-01,0.57,0.25,1.13
2067-03-01,0.56,0.25,1.16
2068-03-01,0.57,0.26,1.15
2069-03-01,0.55,0.26,1.15
2070-03-01,0.55,0.27,1.15
2071-03-01,0.53,0.27,1.16
2072-03-01,0.52,0.28,1.21
2073-03-01,0.51,0.27,1.24
2074-03-01,0.51,0.27,1.18
2075-03-01,0.5,0.27,1.16
2076-03-01,0.5,0.27,1.16
2077-03-01,0.49,0.27,1.15
2078-03-01,0.49,0.25,1.08
2079-03-01,0.49,0.26,1.05
2080-03-01,0.48,0.26,1.06
2081-03-01,0.48,0.26,1.05
2082-03-01,0.5,0.25,1.03
2083-03-01,0.49,0.26,1.02
2084-03-01,0.49,0.26,1.03
2085-03-01,0.49,0.26,1
