"Date","median","lower_90ci","upper_90ci"
1994-01-01,1270,1235,1294
1995-01-01,1268,1226,1285
1996-01-01,1258,1221,1281
1997-01-01,1251,1232,1280
1998-01-01,1256,1233,1282
1999-01-01,1254,1240,1283
2000-01-01,1252,1234,1284
2001-01-01,1253,1231,1301
2002-01-01,1247,1217,1293
2003-01-01,1242,1222,1296
2004-01-01,1232,1216,1295
2005-01-01,1231,1211,1301
2006-01-01,1241,1200,1295
2007-01-01,1243,1198,1293
2008-01-01,1248,1197,1291
2009-01-01,1252,1196,1289
2010-01-01,1256,1199,1292
2011-01-01,1249,1191,1303
2012-01-01,1248,1180,1302
2013-01-01,1239,1181,1307
2014-01-01,1242,1172,1309
2015-01-01,1241,1170,1307
2016-01-01,1232,1170,1295
2017-01-01,1226,1180,1297
2018-01-01,1225,1172,1304
2019-01-01,1223,1159,1303
2020-01-01,1219,1139,1309
2021-01-01,1219,1135,1309
2022-01-01,1210,1110,1312
2023-01-01,1209,1104,1317
2024-01-01,1196,1098,1310
2025-01-01,1189,1086,1297
2026-01-01,1197,1079,1308
2027-01-01,1210,1075,1297
2028-01-01,1207,1067,1300
2029-01-01,1210,1059,1287
2030-01-01,1203,1072,1283
2031-01-01,1200,1067,1267
2032-01-01,1195,1051,1285
2033-01-01,1200,1031,1280
2034-01-01,1190,1020,1274
2035-01-01,1193,1023,1275
2036-01-01,1194,1017,1271
2037-01-01,1201,1000,1272
2038-01-01,1206,989,1275
2039-01-01,1208,983,1266
2040-01-01,1211,984,1271
2041-01-01,1203,971,1281
2042-01-01,1187,990,1281
2043-01-01,1182,993,1290
2044-01-01,1175,994,1290
2045-01-01,1178,988,1295
2046-01-01,1172,975,1293
2047-01-01,1175,969,1300
2048-01-01,1167,970,1289
2049-01-01,1169,968,1289
2050-01-01,1156,972,1293
2051-01-01,1151,967,1294
2052-01-01,1142,973,1294
2053-01-01,1141,971,1291
2054-01-01,1153,972,1294
2055-01-01,1158,986,1303
2056-01-01,1155,991,1298
2057-01-01,1161,1003,1301
2058-01-01,1149,1009,1310
2059-01-01,1139,1008,1302
2060-01-01,1146,1000,1307
2061-01-01,1165,1012,1314
2062-01-01,1185,1016,1305
2063-01-01,1186,1020,1302
2064-01-01,1189,1030,1309
2065-01-01,1199,1014,1310
2066-01-01,1209,1015,1310
2067-01-01,1200,1022,1320
2068-01-01,1187,1018,1316
2069-01-01,1185,1022,1330
2070-01-01,1176,1019,1320
2071-01-01,1162,1015,1326
2072-01-01,1177,1009,1331
2073-01-01,1164,1003,1328
2074-01-01,1166,1009,1318
2075-01-01,1172,1009,1316
2076-01-01,1169,1004,1319
2077-01-01,1172,1002,1314
2078-01-01,1171,1010,1318
2079-01-01,1183,1018,1321
2080-01-01,1193,1029,1319
2081-01-01,1188,1020,1323
2082-01-01,1189,1024,1319
2083-01-01,1189,1019,1321
2084-01-01,1183,1025,1340
2085-01-01,1182,1016,1332
