"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.01,38.07,48.09
1995-06-01,40.75,36.32,49.5
1996-06-01,40.46,36.72,49.54
1997-06-01,41.16,37.47,48.23
1998-06-01,40.95,36.59,48.68
1999-06-01,40.92,36.57,49.28
2000-06-01,40.8,36.83,50.54
2001-06-01,41.9,35.8,50.41
2002-06-01,41.99,35.35,50.34
2003-06-01,42.98,36,51.1
2004-06-01,43.85,35.79,49.93
2005-06-01,44.37,35.49,51.15
2006-06-01,41.41,35.03,51.7
2007-06-01,41.92,35.78,51.67
2008-06-01,42.71,35.77,51.23
2009-06-01,41.72,34.51,50.33
2010-06-01,42.01,34.93,52.52
2011-06-01,41.69,36.59,52.19
2012-06-01,42.24,37.27,51.24
2013-06-01,41.45,37.22,51.96
2014-06-01,42.48,37.75,50.55
2015-06-01,41.77,35.5,51.84
2016-06-01,42.5,35.04,51.3
2017-06-01,43.13,35.87,50.87
2018-06-01,43.15,35.32,49.56
2019-06-01,42.74,34.18,50.86
2020-06-01,43.3,33.78,50.58
2021-06-01,44.12,34.62,52.45
2022-06-01,43.01,33.88,53.3
2023-06-01,42.62,34.66,55.94
2024-06-01,43.09,34.93,55.53
2025-06-01,42.42,35.59,56.05
2026-06-01,42.88,35.35,57.13
2027-06-01,43.26,33.59,56.7
2028-06-01,43.38,34.21,60.48
2029-06-01,43.75,33.94,60.52
2030-06-01,43.07,34.36,59.65
2031-06-01,41.53,33.79,58.72
2032-06-01,42.24,34.07,59.67
2033-06-01,42.15,33.35,60.43
2034-06-01,41.06,33.23,59.25
2035-06-01,41.99,31.44,57.93
2036-06-01,42.09,30.62,59.39
2037-06-01,40.78,31.31,57.37
2038-06-01,40.25,31.2,57.89
2039-06-01,40.77,30.77,58.5
2040-06-01,40.23,30,58.74
2041-06-01,39.28,30,59.49
2042-06-01,40.18,29.33,60.61
2043-06-01,40.2,30.56,61.27
2044-06-01,41.11,29.4,62.91
2045-06-01,41.92,28.45,61.54
2046-06-01,41.03,28.69,62.22
2047-06-01,40.68,27.92,64.66
2048-06-01,41.12,27.58,62.89
2049-06-01,42.93,27.29,62.77
2050-06-01,42.03,29.52,63.89
2051-06-01,42.33,29.53,62.32
2052-06-01,43.52,29.47,63.05
2053-06-01,41.77,29.75,63.33
2054-06-01,41.59,29.49,61.25
2055-06-01,41.65,29.09,60.8
2056-06-01,41.83,27.6,59.66
2057-06-01,41.56,27.09,59.61
2058-06-01,43.13,26.25,55.51
2059-06-01,43.41,27.23,56.33
2060-06-01,43.36,27.57,56.71
2061-06-01,42.3,27.65,56.41
2062-06-01,40.36,27.95,54.61
2063-06-01,40.48,27.42,54.63
2064-06-01,41.14,27.4,58.24
2065-06-01,42.05,27.58,58.71
2066-06-01,42.83,27.62,58.25
2067-06-01,42.08,27.44,59.39
2068-06-01,42.19,27.79,59.68
2069-06-01,44.65,28.72,59.26
2070-06-01,43.43,29.01,59.86
2071-06-01,40.33,28.67,59.7
2072-06-01,39.16,27.4,58.26
2073-06-01,40.14,27.21,58.13
2074-06-01,41.15,27.56,57.85
2075-06-01,40.54,28.16,57.33
2076-06-01,41.96,27.46,57.3
2077-06-01,42.42,28.83,55.24
2078-06-01,41.78,30.01,54.84
2079-06-01,42.79,30.34,54.52
2080-06-01,42.33,28.07,56.4
2081-06-01,42.04,27.18,55.72
2082-06-01,41.89,27,56.15
2083-06-01,40.81,27.7,55.77
2084-06-01,41.76,27.91,56.34
2085-06-01,41.65,26.97,55.33
