"Date","median","lower_90ci","upper_90ci"
1994-01-01,1669,1633,1702
1995-01-01,1666,1638,1700
1996-01-01,1662,1640,1698
1997-01-01,1664,1645,1698
1998-01-01,1669,1656,1702
1999-01-01,1668,1647,1708
2000-01-01,1671,1636,1696
2001-01-01,1669,1626,1701
2002-01-01,1674,1616,1705
2003-01-01,1669,1615,1711
2004-01-01,1676,1630,1727
2005-01-01,1678,1637,1736
2006-01-01,1661,1625,1742
2007-01-01,1672,1620,1745
2008-01-01,1687,1633,1757
2009-01-01,1694,1624,1756
2010-01-01,1689,1625,1758
2011-01-01,1700,1626,1767
2012-01-01,1690,1625,1767
2013-01-01,1698,1619,1773
2014-01-01,1705,1627,1777
2015-01-01,1705,1633,1783
2016-01-01,1700,1639,1785
2017-01-01,1711,1668,1787
2018-01-01,1709,1672,1791
2019-01-01,1714,1672,1798
2020-01-01,1735,1677,1808
2021-01-01,1743,1668,1820
2022-01-01,1736,1672,1827
2023-01-01,1741,1664,1828
2024-01-01,1740,1656,1842
2025-01-01,1737,1663,1854
2026-01-01,1754,1668,1854
2027-01-01,1760,1668,1853
2028-01-01,1764,1652,1855
2029-01-01,1768,1663,1880
2030-01-01,1772,1661,1875
2031-01-01,1772,1676,1889
2032-01-01,1769,1677,1900
2033-01-01,1756,1672,1910
2034-01-01,1750,1650,1908
2035-01-01,1745,1633,1915
2036-01-01,1751,1646,1929
2037-01-01,1752,1637,1930
2038-01-01,1748,1641,1923
2039-01-01,1743,1637,1917
2040-01-01,1748,1648,1924
2041-01-01,1750,1659,1933
2042-01-01,1767,1656,1941
2043-01-01,1774,1646,1940
2044-01-01,1774,1660,1946
2045-01-01,1789,1646,1941
2046-01-01,1785,1643,1942
2047-01-01,1784,1649,1943
2048-01-01,1798,1647,1946
2049-01-01,1788,1648,1951
2050-01-01,1785,1652,1950
2051-01-01,1799,1655,1944
2052-01-01,1805,1660,1937
2053-01-01,1803,1672,1938
2054-01-01,1809,1664,1944
2055-01-01,1814,1667,1938
2056-01-01,1816,1677,1945
2057-01-01,1827,1690,1947
2058-01-01,1830,1715,1936
2059-01-01,1830,1706,1933
2060-01-01,1829,1718,1949
2061-01-01,1821,1717,1949
2062-01-01,1832,1708,1956
2063-01-01,1838,1703,1955
2064-01-01,1860,1710,1976
2065-01-01,1858,1713,1975
2066-01-01,1856,1732,1982
2067-01-01,1861,1738,1984
2068-01-01,1863,1731,1993
2069-01-01,1863,1725,1984
2070-01-01,1864,1727,1971
2071-01-01,1856,1721,1986
2072-01-01,1864,1717,1987
2073-01-01,1869,1725,1994
2074-01-01,1856,1709,1991
2075-01-01,1857,1709,1997
2076-01-01,1851,1721,1992
2077-01-01,1849,1729,1994
2078-01-01,1845,1735,1988
2079-01-01,1860,1740,1992
2080-01-01,1865,1739,1999
2081-01-01,1859,1737,2015
2082-01-01,1856,1740,2018
2083-01-01,1865,1736,2026
2084-01-01,1865,1737,2020
2085-01-01,1874,1731,2007
