"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.26,69.17,87.26
1995-06-01,81,68.34,88.35
1996-06-01,80.7,68.42,87.79
1997-06-01,80.25,67.76,89.96
1998-06-01,80.39,68.07,88.7
1999-06-01,79.81,67.2,90.07
2000-06-01,79.16,65.53,89.69
2001-06-01,79.03,65.82,92.26
2002-06-01,75.32,66.46,91.63
2003-06-01,76.4,67.45,93.29
2004-06-01,80.11,67.68,90.54
2005-06-01,80.42,67.73,92.71
2006-06-01,79.62,66.8,93.05
2007-06-01,79.64,66.74,94.1
2008-06-01,82.6,66.32,93.65
2009-06-01,80.39,64.39,94.24
2010-06-01,80.76,64.04,92.18
2011-06-01,82.95,64.37,91.32
2012-06-01,82.4,65.25,91.22
2013-06-01,82.37,64.73,91.71
2014-06-01,82.72,65.18,92.42
2015-06-01,83.39,65.33,93.91
2016-06-01,83.96,66.53,95.63
2017-06-01,82.9,65.8,98.16
2018-06-01,82.97,64.87,98.03
2019-06-01,81.91,65.31,98.61
2020-06-01,80.27,65.89,100.07
2021-06-01,82.07,66.29,101.39
2022-06-01,80.08,65.63,103.01
2023-06-01,81.26,67.17,103.3
2024-06-01,80.3,66.39,102.12
2025-06-01,78.82,64.63,102.32
2026-06-01,78.47,64.76,103.51
2027-06-01,78.99,64.57,102.35
2028-06-01,80.22,63.97,104.59
2029-06-01,80.44,64.13,105.27
2030-06-01,80.83,60.93,105.32
2031-06-01,82.05,60.39,104.06
2032-06-01,83.08,60.99,105.86
2033-06-01,82.46,60.81,106.05
2034-06-01,82.26,60.28,103.05
2035-06-01,81.96,59.42,102.15
2036-06-01,83.12,59.89,102.89
2037-06-01,82.92,60.82,100.75
2038-06-01,82.85,60.24,99.86
2039-06-01,84,62.22,99.67
2040-06-01,84.01,62.98,101.06
2041-06-01,82.07,62.5,102.34
2042-06-01,82.23,62.55,101.85
2043-06-01,83.65,63.35,99.17
2044-06-01,83.24,63.45,99.07
2045-06-01,81.83,62.96,96.61
2046-06-01,82.28,59.96,95.42
2047-06-01,84.32,59.28,95.78
2048-06-01,83.46,59.51,99.77
2049-06-01,84.02,59.66,98.86
2050-06-01,85.56,60.02,100.16
2051-06-01,82.82,59.81,97.89
2052-06-01,83.61,59.77,98.7
2053-06-01,83.3,58.02,99.78
2054-06-01,83.98,57.84,99.04
2055-06-01,84.71,58.08,98.88
2056-06-01,86.02,58.97,96.36
2057-06-01,87.73,59.7,95.93
2058-06-01,87.44,59.63,93.89
2059-06-01,85.39,58.86,92.92
2060-06-01,84.8,59.03,94.1
2061-06-01,84.19,59.56,96.78
2062-06-01,84.81,58.65,97.42
2063-06-01,85.19,58.19,98.45
2064-06-01,84.62,59.83,99.69
2065-06-01,85.33,58.92,101.54
2066-06-01,85.31,60.3,100.48
2067-06-01,83.4,60.73,99
2068-06-01,83.08,62,97.91
2069-06-01,81.98,61.32,96.61
2070-06-01,80.89,61.43,96.65
2071-06-01,79.5,62.63,96.77
2072-06-01,79.4,62.4,97.01
2073-06-01,78.87,61.44,95.82
2074-06-01,79.57,62.64,97.53
2075-06-01,78.98,63.05,97.27
2076-06-01,78.53,62.75,98.79
2077-06-01,77.85,63.1,97.65
2078-06-01,78.81,63.41,97.3
2079-06-01,79.5,64.01,98.25
2080-06-01,79.23,64.27,98.49
2081-06-01,77.71,65.36,97.94
2082-06-01,77.12,65.37,94.73
2083-06-01,77.85,65.34,91.59
2084-06-01,77.36,65.51,93.78
2085-06-01,74.68,65.15,93.38
