"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.85,42.6,47.52
1995-09-01,46.26,42.15,47.17
1996-09-01,46.12,42.51,47.81
1997-09-01,46.32,42.87,47.69
1998-09-01,46.44,42.8,48.75
1999-09-01,46.15,43.03,48.82
2000-09-01,45.96,42.91,47.98
2001-09-01,45.77,42.85,47.74
2002-09-01,45.85,43.61,47.89
2003-09-01,45.03,43.84,47.91
2004-09-01,46.19,43.69,47.9
2005-09-01,46.24,44.35,47.61
2006-09-01,45.88,44.13,48.96
2007-09-01,46.15,44.27,49.5
2008-09-01,46.25,44.5,49.68
2009-09-01,46.28,45.25,49.13
2010-09-01,46.29,44.98,49.7
2011-09-01,46.31,45.05,50.34
2012-09-01,46.17,44.64,50.33
2013-09-01,46.72,45.19,50.04
2014-09-01,46.94,45.06,50.83
2015-09-01,47.36,45.08,52.02
2016-09-01,48.47,44.48,52.67
2017-09-01,48.43,44.6,53.14
2018-09-01,49.17,44.26,52.9
2019-09-01,49.81,44.16,53.68
2020-09-01,50.71,43.71,54.39
2021-09-01,51.39,43.38,54.6
2022-09-01,50.67,43.71,55.71
2023-09-01,50.39,43.58,53.71
2024-09-01,50.63,42.9,53.74
2025-09-01,51.66,43.52,54.12
2026-09-01,51.48,43.68,54.74
2027-09-01,51.16,43.62,54.38
2028-09-01,50.55,43.72,53.67
2029-09-01,51.39,44.11,53.49
2030-09-01,52.02,44.75,54.29
2031-09-01,52.65,45.3,57.16
2032-09-01,52.51,44.78,56.43
2033-09-01,52.67,44.75,56.3
2034-09-01,53.36,43.92,55.72
2035-09-01,53.99,43.96,55.37
2036-09-01,53.93,44.26,55.42
2037-09-01,54.47,43.7,55.88
2038-09-01,54.08,44.15,56.55
2039-09-01,54.09,44.51,56.56
2040-09-01,54.43,44.57,56.93
2041-09-01,53.4,44.43,57.06
2042-09-01,55.36,44.64,57.16
2043-09-01,54.71,44.26,57.59
2044-09-01,54.81,44.32,57.64
2045-09-01,54.66,43.62,57.57
2046-09-01,54.05,43.25,57.98
2047-09-01,54.16,43.57,58.47
2048-09-01,53.6,42.58,58.83
2049-09-01,53.41,42.88,58.35
2050-09-01,53.31,43.28,57.78
2051-09-01,53.3,43.66,56.37
2052-09-01,53.49,44.79,57.13
2053-09-01,53.46,44.68,57.62
2054-09-01,54.13,44.25,57.62
2055-09-01,54.03,44.29,58.64
2056-09-01,54.12,44.19,59.07
2057-09-01,54.33,44.94,59.48
2058-09-01,54.19,45.52,60.5
2059-09-01,53.84,45.2,59.86
2060-09-01,53.25,44.91,60.62
2061-09-01,52.44,45.2,60.6
2062-09-01,53.23,45.53,60.65
2063-09-01,53.68,45.64,61.12
2064-09-01,53.57,45.87,62.3
2065-09-01,53.91,45.84,62.43
2066-09-01,53.97,46.15,62.12
2067-09-01,53.89,45.99,62.36
2068-09-01,53.91,46.06,62.47
2069-09-01,54.19,46.19,63
2070-09-01,53.97,46.35,63.06
2071-09-01,54.31,46.53,63.11
2072-09-01,54.31,47.17,62.67
2073-09-01,53.86,48.29,62.56
2074-09-01,53.47,48.63,63.16
2075-09-01,52.65,48.61,63.7
2076-09-01,53.35,48.74,64.04
2077-09-01,53.58,48.24,65.05
2078-09-01,53.83,48.12,65.66
2079-09-01,55.26,48.19,65.55
2080-09-01,55.06,47.8,65.28
2081-09-01,55.47,47.68,65.66
2082-09-01,54.9,46.37,65.48
2083-09-01,55.15,46.28,65.65
2084-09-01,54.62,46.57,65.61
2085-09-01,54.4,47.42,64.45
