"Date","median","lower_90ci","upper_90ci"
1994-01-01,341.68,328.91,347.8
1995-01-01,342.51,334.53,353.21
1996-01-01,340.05,334.09,355.62
1997-01-01,340.84,334.25,355.22
1998-01-01,338.01,335.28,359.14
1999-01-01,340.11,333.38,359.94
2000-01-01,339.74,331.77,356.49
2001-01-01,339.11,326.4,368.44
2002-01-01,343.14,320.37,359.16
2003-01-01,338.89,325.95,356.74
2004-01-01,336.54,319.34,356.2
2005-01-01,333.02,317.51,362.73
2006-01-01,336.17,318.12,365.37
2007-01-01,342.72,318.9,363.96
2008-01-01,342.03,315.92,361.35
2009-01-01,339.3,317.3,362.16
2010-01-01,337.69,316.28,365.29
2011-01-01,336.36,307.85,369.51
2012-01-01,336.04,309.41,370.87
2013-01-01,339.56,305.98,373.64
2014-01-01,338.52,306.95,369.57
2015-01-01,330.55,304.29,372.45
2016-01-01,328.8,305.47,366.93
2017-01-01,324.14,306.37,366.87
2018-01-01,326.79,307.89,365.56
2019-01-01,326.77,308.63,366.18
2020-01-01,328.12,296.05,360.51
2021-01-01,325.35,298.17,365.79
2022-01-01,329.41,293.95,369.46
2023-01-01,325.33,285.23,372.94
2024-01-01,326.88,277.05,364.96
2025-01-01,321.23,272.1,367.43
2026-01-01,319.91,259.92,378.77
2027-01-01,319.79,255.33,372.57
2028-01-01,314.99,251.32,376.44
2029-01-01,318.51,253.46,374.09
2030-01-01,320.72,258.58,370.82
2031-01-01,318.2,261.66,356.03
2032-01-01,318.64,254.5,363.16
2033-01-01,316.21,242.93,358.98
2034-01-01,307.49,239.04,356.14
2035-01-01,308.48,239.05,350.8
2036-01-01,303.13,237.19,341.8
2037-01-01,304.33,230.06,343.33
2038-01-01,307.45,231.39,339.1
2039-01-01,307.37,235.14,337.76
2040-01-01,309.02,235.44,337.61
2041-01-01,306.27,231.97,343.64
2042-01-01,298.7,231.88,347.29
2043-01-01,298.04,242.18,354.47
2044-01-01,297.98,241.29,352.14
2045-01-01,289.56,245.64,357.16
2046-01-01,299.34,238.95,357.93
2047-01-01,299.64,236.68,357.59
2048-01-01,302.37,229.55,359.75
2049-01-01,301.95,233.89,359
2050-01-01,306.06,233.57,347.85
2051-01-01,306.59,233.54,346.87
2052-01-01,304.55,229.94,349.54
2053-01-01,305.3,233.2,348.78
2054-01-01,308.14,238.41,350.16
2055-01-01,316.89,240.42,355.25
2056-01-01,318.58,246.88,359.16
2057-01-01,317.09,253.01,354.31
2058-01-01,322.66,263.8,354.02
2059-01-01,319.68,253.96,355.91
2060-01-01,321.24,254.2,356.62
2061-01-01,319.65,260.2,358.35
2062-01-01,326.86,261.17,361.8
2063-01-01,322.28,262.64,362.31
2064-01-01,327.63,267.41,360.58
2065-01-01,318.42,270.09,356.62
2066-01-01,324.81,276.01,361.85
2067-01-01,321.17,277.27,372.21
2068-01-01,315.77,273.69,363.46
2069-01-01,314.86,270.7,370.62
2070-01-01,313.99,263.51,367.37
2071-01-01,319.5,266.24,368.92
2072-01-01,320.05,262.35,362.34
2073-01-01,311.15,264.41,364.19
2074-01-01,318.78,266.58,361.21
2075-01-01,320.15,264.97,359.03
2076-01-01,318.27,261.2,359.87
2077-01-01,316.06,258.82,358.03
2078-01-01,317.51,261.63,357.48
2079-01-01,319.88,258.66,354.24
2080-01-01,324.34,263.71,357.23
2081-01-01,327.06,263.12,357.95
2082-01-01,323.94,258.42,360.79
2083-01-01,327.89,258.34,363.47
2084-01-01,330.12,255.22,363.58
2085-01-01,327.86,250.55,361.49
