"Date","median","lower_90ci","upper_90ci"
1994-09-01,93.81,83.44,98.9
1995-09-01,91.69,83.82,99.64
1996-09-01,90.23,81.39,98.34
1997-09-01,88.26,80.06,97.99
1998-09-01,87.52,78.22,94.65
1999-09-01,89.04,76.31,95.59
2000-09-01,86.54,73.88,92.76
2001-09-01,86.86,74.38,91.59
2002-09-01,82.19,73.91,92.27
2003-09-01,81.78,73.32,91.76
2004-09-01,81.82,72.51,91.41
2005-09-01,81.6,70.02,92.03
2006-09-01,82.13,68.41,93.37
2007-09-01,81.25,66.57,90.71
2008-09-01,81.31,66.8,93.11
2009-09-01,78.89,68.42,91.18
2010-09-01,78.8,68.24,91.87
2011-09-01,81.14,70.08,91.03
2012-09-01,81.01,69.51,90.85
2013-09-01,81.09,70.36,92.01
2014-09-01,81.38,69.61,93.04
2015-09-01,79.28,70.05,94.42
2016-09-01,79.57,69.28,97.88
2017-09-01,79.82,69.24,100.03
2018-09-01,78.74,66.7,102.3
2019-09-01,76.18,65.23,103.25
2020-09-01,75.85,65.59,103.08
2021-09-01,76.21,62.97,103.07
2022-09-01,78.56,59.33,106.1
2023-09-01,75.56,58.69,105.77
2024-09-01,72.67,58.3,100.61
2025-09-01,72.39,57.24,99.92
2026-09-01,74.44,55.47,99.19
2027-09-01,74.62,55.85,99.68
2028-09-01,74.66,55.14,104.74
2029-09-01,75.99,54.61,101.54
2030-09-01,76.63,54.55,103.06
2031-09-01,74.82,53.33,107.74
2032-09-01,75.66,52.11,109.58
2033-09-01,74.84,48.91,110.8
2034-09-01,73.77,47.48,107.31
2035-09-01,75.17,45.44,105.43
2036-09-01,76.81,43.08,108.2
2037-09-01,76.71,43.46,109.95
2038-09-01,77.26,43.56,108.4
2039-09-01,75.67,43.37,111.03
2040-09-01,76.16,43.07,112.34
2041-09-01,74.12,43.82,110.77
2042-09-01,76.36,44.82,111.96
2043-09-01,76.98,43.13,114.37
2044-09-01,74.73,42.5,114.28
2045-09-01,75.2,41.41,112.54
2046-09-01,74.03,40.26,105.99
2047-09-01,77.59,39.11,108.12
2048-09-01,77.74,38.18,112.14
2049-09-01,76.99,38.32,109.23
2050-09-01,78.46,37.81,109.52
2051-09-01,78.4,37.91,109.9
2052-09-01,77.58,37.49,107.83
2053-09-01,78.96,38.22,108.83
2054-09-01,82.07,38.65,110.29
2055-09-01,83.57,40.04,110.91
2056-09-01,80.77,40.78,110.5
2057-09-01,79.24,40.51,110.03
2058-09-01,78.33,40.79,104.89
2059-09-01,77.89,40.63,106.1
2060-09-01,75.8,41.29,111.7
2061-09-01,76.01,42.82,109.91
2062-09-01,73.55,46.21,109.48
2063-09-01,72.61,47.73,114.54
2064-09-01,72.57,48.44,114.97
2065-09-01,69.09,49.01,113.66
2066-09-01,68.71,49.5,110.5
2067-09-01,69.01,48.47,109.42
2068-09-01,69.69,48.44,110.83
2069-09-01,71.61,47.56,110.08
2070-09-01,73.72,47.45,111.33
2071-09-01,72.89,46.38,109.52
2072-09-01,71.44,46.76,108.46
2073-09-01,73.54,47.58,110.26
2074-09-01,76.83,47.59,111.58
2075-09-01,78.46,48.08,111.04
2076-09-01,79.33,48.9,109.34
2077-09-01,77.85,49.32,102.81
2078-09-01,79.86,49.24,99.2
2079-09-01,83.5,48.96,100.65
2080-09-01,85.48,48.55,99.73
2081-09-01,83.95,47.9,100.6
2082-09-01,86.61,48.69,98.5
2083-09-01,87.76,47.87,99.78
2084-09-01,87.07,47.33,99.33
2085-09-01,87.42,44.45,100.57
