"Date","median","lower_90ci","upper_90ci"
1994-01-01,933,919,973
1995-01-01,937,922,966
1996-01-01,943,917,969
1997-01-01,946,907,961
1998-01-01,940,913,960
1999-01-01,937,904,972
2000-01-01,937,905,977
2001-01-01,934,900,1003
2002-01-01,925,905,992
2003-01-01,926,912,1003
2004-01-01,920,900,1017
2005-01-01,931,891,1035
2006-01-01,918,897,1040
2007-01-01,924,889,1043
2008-01-01,929,892,1030
2009-01-01,938,885,1019
2010-01-01,936,882,1033
2011-01-01,932,887,1039
2012-01-01,922,879,1030
2013-01-01,918,870,1037
2014-01-01,919,871,1039
2015-01-01,932,877,1043
2016-01-01,934,879,1034
2017-01-01,914,875,1050
2018-01-01,908,859,1061
2019-01-01,898,860,1070
2020-01-01,921,851,1057
2021-01-01,944,853,1056
2022-01-01,932,838,1053
2023-01-01,927,827,1052
2024-01-01,914,829,1038
2025-01-01,906,829,1044
2026-01-01,919,830,1035
2027-01-01,916,818,1035
2028-01-01,914,822,1028
2029-01-01,912,834,1021
2030-01-01,908,846,1008
2031-01-01,913,834,995
2032-01-01,908,833,1018
2033-01-01,911,821,998
2034-01-01,901,826,984
2035-01-01,906,822,988
2036-01-01,906,817,979
2037-01-01,911,808,965
2038-01-01,913,810,969
2039-01-01,912,807,977
2040-01-01,910,805,979
2041-01-01,902,792,976
2042-01-01,920,802,981
2043-01-01,917,801,992
2044-01-01,908,807,991
2045-01-01,901,779,984
2046-01-01,903,779,987
2047-01-01,910,771,998
2048-01-01,910,755,1003
2049-01-01,906,759,1000
2050-01-01,895,747,986
2051-01-01,885,741,977
2052-01-01,888,749,974
2053-01-01,887,758,972
2054-01-01,884,751,980
2055-01-01,889,762,988
2056-01-01,886,750,989
2057-01-01,886,765,982
2058-01-01,891,769,989
2059-01-01,886,766,976
2060-01-01,891,752,986
2061-01-01,901,769,984
2062-01-01,888,761,979
2063-01-01,898,750,983
2064-01-01,902,733,1012
2065-01-01,891,739,994
2066-01-01,891,729,1006
2067-01-01,878,731,1013
2068-01-01,877,720,1008
2069-01-01,878,730,1007
2070-01-01,873,736,991
2071-01-01,875,732,978
2072-01-01,881,712,973
2073-01-01,871,716,976
2074-01-01,876,726,964
2075-01-01,885,749,974
2076-01-01,882,751,978
2077-01-01,868,779,967
2078-01-01,875,787,953
2079-01-01,874,787,969
2080-01-01,875,793,968
2081-01-01,876,797,963
2082-01-01,890,786,969
2083-01-01,897,774,963
2084-01-01,903,788,963
2085-01-01,894,766,963
