"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.36,134.5,152.73
1995-09-01,142.09,134.53,150.5
1996-09-01,142.83,133.44,148.28
1997-09-01,143.4,131.64,147.13
1998-09-01,140.76,134.61,146.72
1999-09-01,141.44,135.15,145.91
2000-09-01,141.29,133.38,148.58
2001-09-01,143.42,135.64,148.62
2002-09-01,140.27,133.38,148.37
2003-09-01,140.07,132.13,145.6
2004-09-01,141.48,132.64,145.33
2005-09-01,142.88,129.07,147.35
2006-09-01,140.74,128.99,146.13
2007-09-01,138.69,127.45,144.57
2008-09-01,138.6,126.19,150.54
2009-09-01,140.48,125.43,149.18
2010-09-01,138.28,129.49,152.08
2011-09-01,141.07,131.86,152.08
2012-09-01,140.4,132.29,153.95
2013-09-01,140.09,131.46,151.34
2014-09-01,140.09,129.56,155.36
2015-09-01,141.57,129.58,154.69
2016-09-01,145.72,126.04,152.69
2017-09-01,148.81,126.95,156.14
2018-09-01,144.95,128,158.89
2019-09-01,146.07,126.69,157.82
2020-09-01,145.34,127.9,160.49
2021-09-01,150.17,130.75,158
2022-09-01,150.44,133.35,159.42
2023-09-01,149.3,132.46,161.23
2024-09-01,147.79,132.58,159.99
2025-09-01,148.99,133.07,165.39
2026-09-01,151.57,132.62,164.74
2027-09-01,153.54,133.59,164.49
2028-09-01,153.24,135,163.36
2029-09-01,151.85,134.42,164.46
2030-09-01,150.42,133.25,165.49
2031-09-01,151.76,130.95,168.39
2032-09-01,153.42,132.06,168.88
2033-09-01,154.43,128.91,169.36
2034-09-01,154.85,129.76,167.19
2035-09-01,161.86,128.66,169.54
2036-09-01,163.7,129.68,171.28
2037-09-01,164.15,130.43,174.67
2038-09-01,161.1,131.12,173.98
2039-09-01,160.99,130.7,172.71
2040-09-01,159.68,129.82,172.26
2041-09-01,158.45,129,174.04
2042-09-01,161.13,128.48,173.87
2043-09-01,161.63,126.72,179.26
2044-09-01,161.74,128.61,177.95
2045-09-01,158.74,127.79,176.25
2046-09-01,161.63,124.34,176.36
2047-09-01,160.32,123.64,171.68
2048-09-01,160.5,120.93,171.37
2049-09-01,159.4,121.88,173.13
2050-09-01,158.98,118.5,176.14
2051-09-01,163.57,119.32,173.99
2052-09-01,162.42,117.6,171.98
2053-09-01,163.84,119.24,172.21
2054-09-01,165.09,117.95,176.86
2055-09-01,165.17,116.88,172.77
2056-09-01,164.5,118.81,175.61
2057-09-01,165.62,121.94,177.7
2058-09-01,165.98,120.46,176.05
2059-09-01,164.09,121.89,178.32
2060-09-01,162.37,120.42,178.09
2061-09-01,161.61,121.46,179.61
2062-09-01,155.67,123.05,180.21
2063-09-01,159.89,123.9,180.81
2064-09-01,163.25,123.8,180.63
2065-09-01,161.96,122.36,175.57
2066-09-01,159.14,117.7,178.53
2067-09-01,159.88,116.58,177.64
2068-09-01,161.15,117.41,185.89
2069-09-01,161.29,117.91,185.91
2070-09-01,160.64,117.23,187.41
2071-09-01,164.98,117.25,188.3
2072-09-01,162.92,122.21,186.88
2073-09-01,161.79,122.21,186.32
2074-09-01,160.98,122.5,188.25
2075-09-01,158.82,121.59,192.05
2076-09-01,157.01,123.58,190.93
2077-09-01,154.23,123.91,190.42
2078-09-01,155.19,126.49,188.99
2079-09-01,153.58,128.16,188.87
2080-09-01,148.66,128.73,189.61
2081-09-01,149.32,126.98,184.88
2082-09-01,152.14,128.75,181.86
2083-09-01,155.11,128.34,178.22
2084-09-01,153.06,128.28,175.37
2085-09-01,153.38,128.51,175.68
