"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,182,195
1995-01-01,191,185,194
1996-01-01,190,184,194
1997-01-01,191,184,194
1998-01-01,194,185,197
1999-01-01,194,187,201
2000-01-01,194,189,202
2001-01-01,195,188,201
2002-01-01,196,186,205
2003-01-01,197,188,207
2004-01-01,197,188,210
2005-01-01,198,189,212
2006-01-01,202,191,212
2007-01-01,200,191,212
2008-01-01,199,189,215
2009-01-01,201,192,215
2010-01-01,200,190,215
2011-01-01,203,188,214
2012-01-01,203,187,214
2013-01-01,205,187,216
2014-01-01,203,188,216
2015-01-01,204,184,218
2016-01-01,204,181,221
2017-01-01,205,184,224
2018-01-01,206,185,223
2019-01-01,207,185,226
2020-01-01,208,185,228
2021-01-01,208,182,229
2022-01-01,209,179,229
2023-01-01,208,177,227
2024-01-01,207,176,230
2025-01-01,206,179,228
2026-01-01,211,179,228
2027-01-01,212,180,231
2028-01-01,211,181,231
2029-01-01,212,177,230
2030-01-01,213,177,233
2031-01-01,217,176,238
2032-01-01,216,176,239
2033-01-01,216,176,239
2034-01-01,213,178,243
2035-01-01,216,178,245
2036-01-01,212,177,245
2037-01-01,214,176,251
2038-01-01,216,178,254
2039-01-01,220,175,255
2040-01-01,220,175,259
2041-01-01,220,178,261
2042-01-01,220,179,266
2043-01-01,221,179,269
2044-01-01,222,183,269
2045-01-01,224,187,272
2046-01-01,224,189,271
2047-01-01,226,184,271
2048-01-01,231,183,273
2049-01-01,229,188,275
2050-01-01,229,189,272
2051-01-01,230,192,274
2052-01-01,228,191,273
2053-01-01,230,191,273
2054-01-01,230,191,271
2055-01-01,231,193,274
2056-01-01,232,196,271
2057-01-01,231,196,273
2058-01-01,228,199,274
2059-01-01,227,196,279
2060-01-01,228,196,277
2061-01-01,225,196,274
2062-01-01,224,196,272
2063-01-01,222,194,273
2064-01-01,220,195,275
2065-01-01,221,195,275
2066-01-01,221,195,276
2067-01-01,221,196,274
2068-01-01,224,193,273
2069-01-01,227,196,270
2070-01-01,225,198,272
2071-01-01,223,198,278
2072-01-01,222,201,272
2073-01-01,221,199,268
2074-01-01,224,201,267
2075-01-01,224,199,266
2076-01-01,223,198,266
2077-01-01,224,199,263
2078-01-01,224,196,262
2079-01-01,223,198,261
2080-01-01,225,200,261
2081-01-01,226,199,259
2082-01-01,228,198,266
2083-01-01,227,201,268
2084-01-01,229,199,269
2085-01-01,230,198,272
