"Date","median","lower_90ci","upper_90ci"
1994-01-01,1794,1737,1814
1995-01-01,1784,1759,1804
1996-01-01,1781,1749,1813
1997-01-01,1776,1741,1798
1998-01-01,1762,1735,1786
1999-01-01,1761,1727,1778
2000-01-01,1758,1718,1787
2001-01-01,1763,1716,1793
2002-01-01,1762,1710,1807
2003-01-01,1757,1715,1814
2004-01-01,1762,1704,1818
2005-01-01,1759,1708,1835
2006-01-01,1761,1696,1828
2007-01-01,1775,1709,1841
2008-01-01,1772,1694,1849
2009-01-01,1761,1697,1848
2010-01-01,1771,1695,1849
2011-01-01,1769,1684,1846
2012-01-01,1771,1675,1840
2013-01-01,1779,1683,1851
2014-01-01,1791,1657,1861
2015-01-01,1782,1642,1860
2016-01-01,1771,1641,1864
2017-01-01,1779,1624,1866
2018-01-01,1799,1613,1860
2019-01-01,1791,1595,1877
2020-01-01,1808,1589,1876
2021-01-01,1803,1605,1870
2022-01-01,1789,1591,1876
2023-01-01,1786,1574,1879
2024-01-01,1785,1557,1866
2025-01-01,1781,1561,1866
2026-01-01,1792,1559,1873
2027-01-01,1803,1564,1872
2028-01-01,1804,1568,1882
2029-01-01,1804,1577,1874
2030-01-01,1796,1576,1869
2031-01-01,1777,1574,1862
2032-01-01,1784,1575,1854
2033-01-01,1780,1566,1848
2034-01-01,1773,1553,1839
2035-01-01,1778,1524,1845
2036-01-01,1778,1534,1832
2037-01-01,1782,1524,1822
2038-01-01,1771,1533,1817
2039-01-01,1753,1521,1819
2040-01-01,1748,1505,1832
2041-01-01,1747,1497,1837
2042-01-01,1754,1488,1836
2043-01-01,1737,1468,1858
2044-01-01,1734,1472,1867
2045-01-01,1725,1460,1875
2046-01-01,1718,1444,1897
2047-01-01,1719,1435,1913
2048-01-01,1712,1427,1910
2049-01-01,1722,1421,1910
2050-01-01,1710,1421,1896
2051-01-01,1710,1391,1904
2052-01-01,1719,1400,1897
2053-01-01,1726,1407,1900
2054-01-01,1734,1409,1911
2055-01-01,1717,1415,1922
2056-01-01,1702,1404,1918
2057-01-01,1689,1422,1907
2058-01-01,1680,1400,1900
2059-01-01,1680,1387,1901
2060-01-01,1690,1372,1905
2061-01-01,1690,1385,1903
2062-01-01,1687,1403,1915
2063-01-01,1688,1391,1935
2064-01-01,1672,1404,1969
2065-01-01,1674,1423,1953
2066-01-01,1680,1398,1956
2067-01-01,1684,1390,1953
2068-01-01,1690,1373,1958
2069-01-01,1700,1380,1969
2070-01-01,1699,1383,1939
2071-01-01,1678,1378,1924
2072-01-01,1666,1386,1939
2073-01-01,1653,1391,1933
2074-01-01,1664,1383,1910
2075-01-01,1672,1384,1910
2076-01-01,1674,1391,1906
2077-01-01,1690,1398,1896
2078-01-01,1691,1412,1875
2079-01-01,1701,1431,1879
2080-01-01,1705,1427,1869
2081-01-01,1712,1431,1868
2082-01-01,1701,1437,1857
2083-01-01,1693,1437,1849
2084-01-01,1688,1432,1865
2085-01-01,1690,1402,1875
