"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,159,181
1995-01-01,169,162,183
1996-01-01,172,162,182
1997-01-01,174,164,181
1998-01-01,176,168,181
1999-01-01,177,168,181
2000-01-01,179,167,185
2001-01-01,179,166,185
2002-01-01,181,164,186
2003-01-01,181,165,188
2004-01-01,180,165,190
2005-01-01,180,164,192
2006-01-01,183,161,197
2007-01-01,181,161,196
2008-01-01,182,161,199
2009-01-01,181,161,203
2010-01-01,183,164,205
2011-01-01,188,162,208
2012-01-01,188,159,212
2013-01-01,188,163,211
2014-01-01,190,166,212
2015-01-01,191,165,216
2016-01-01,190,161,219
2017-01-01,187,164,223
2018-01-01,188,168,227
2019-01-01,189,169,228
2020-01-01,188,171,229
2021-01-01,189,173,231
2022-01-01,191,174,234
2023-01-01,192,172,234
2024-01-01,188,172,236
2025-01-01,187,173,240
2026-01-01,188,174,239
2027-01-01,191,177,236
2028-01-01,189,173,235
2029-01-01,189,172,233
2030-01-01,188,172,240
2031-01-01,187,173,248
2032-01-01,186,174,252
2033-01-01,187,171,251
2034-01-01,187,171,250
2035-01-01,189,171,253
2036-01-01,190,173,256
2037-01-01,187,175,260
2038-01-01,188,172,260
2039-01-01,189,170,264
2040-01-01,192,171,262
2041-01-01,193,169,260
2042-01-01,190,170,261
2043-01-01,192,175,265
2044-01-01,192,172,263
2045-01-01,191,170,266
2046-01-01,192,170,266
2047-01-01,193,169,267
2048-01-01,193,170,268
2049-01-01,193,173,270
2050-01-01,198,172,273
2051-01-01,194,168,276
2052-01-01,192,167,278
2053-01-01,189,167,281
2054-01-01,188,169,282
2055-01-01,193,169,275
2056-01-01,190,167,274
2057-01-01,192,171,275
2058-01-01,195,171,278
2059-01-01,198,171,280
2060-01-01,196,173,280
2061-01-01,199,173,276
2062-01-01,201,174,275
2063-01-01,203,174,278
2064-01-01,199,175,279
2065-01-01,201,177,279
2066-01-01,198,180,282
2067-01-01,202,181,282
2068-01-01,202,180,285
2069-01-01,202,181,283
2070-01-01,198,179,288
2071-01-01,199,176,288
2072-01-01,198,177,287
2073-01-01,197,174,284
2074-01-01,197,175,287
2075-01-01,196,175,284
2076-01-01,199,174,281
2077-01-01,201,177,280
2078-01-01,200,176,280
2079-01-01,198,171,278
2080-01-01,200,172,275
2081-01-01,203,170,271
2082-01-01,204,170,275
2083-01-01,206,173,273
2084-01-01,200,172,274
2085-01-01,197,171,278
